id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298559,7,MissedShots,0.7240000152587891,0.6179999923706054,0.014261607080698013,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Ambroise Oyongo,BallTouch
298561,11,OwnGoal,0.045999999046325686,0.500999984741211,0,Ambroise Oyongo,h,6734,OpenPlay,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,,None
298562,20,MissedShots,0.9540000152587891,0.4929999923706055,0.5738635659217834,Damien Le Tallec,h,3118,SetPiece,2018,Head,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Florent Mollet,Cross
298564,29,SavedShot,0.7040000152587891,0.34299999237060547,0.011807099916040897,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,,BallRecovery
298565,30,SavedShot,0.8569999694824219,0.36900001525878906,0.044052962213754654,Damien Le Tallec,h,3118,FromCorner,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Florent Mollet,Pass
298566,40,SavedShot,0.78,0.24899999618530275,0.04731018841266632,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,,Standard
298567,42,MissedShots,0.9380000305175781,0.509000015258789,0.47047996520996094,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Gaetan Laborde,Chipped
298568,51,BlockedShot,0.7440000152587891,0.500999984741211,0.01676652394235134,Ambroise Oyongo,h,6734,FromCorner,2018,LeftFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,,None
298570,56,SavedShot,0.735,0.4540000152587891,0.019560720771551132,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Damien Le Tallec,HeadPass
298572,64,BlockedShot,0.93,0.5359999847412109,0.11334749311208725,Hilton,h,3337,FromCorner,2018,Head,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Florent Mollet,Cross
298575,73,MissedShots,0.8780000305175781,0.4620000076293945,0.06784986704587936,Andy Delort,h,3530,FromCorner,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Ellyes Skhiri,BallTouch
298576,74,SavedShot,0.705,0.34299999237060547,0.014004243537783623,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Pedro Mendes,Pass
298577,79,Goal,0.909000015258789,0.35900001525878905,0.4214111268520355,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Florent Mollet,Pass
298578,83,BlockedShot,0.9630000305175781,0.39099998474121095,0.04079738259315491,Souleymane Camara,h,3590,FromCorner,2018,Head,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Junior Sambia,Cross
298579,84,BlockedShot,0.870999984741211,0.5329999923706055,0.04854569956660271,Gaetan Laborde,h,3746,FromCorner,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,Junior Sambia,Cross
