id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362761,7,SavedShot,0.7869999694824219,0.6609999847412109,0.019764408469200134,Goran Causic,h,5092,OpenPlay,2019,RightFoot,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,Daniil Lesovoy,Pass
362762,7,SavedShot,0.8919999694824219,0.6480000305175782,0.05013898015022278,Georgi Kostadinov,h,6792,FromCorner,2019,RightFoot,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,Daniil Lesovoy,None
362765,19,MissedShots,0.915,0.4370000076293945,0.04292179271578789,Maksim Belyaev,h,4631,SetPiece,2019,Head,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,,Aerial
362766,24,MissedShots,0.9169999694824219,0.4540000152587891,0.05070583522319794,Evgeni Lutsenko,h,3035,OpenPlay,2019,Head,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,Daniil Lesovoy,Aerial
362770,45,SavedShot,0.735,0.69,0.009924926795065403,Sergey Tkachev,h,2880,OpenPlay,2019,LeftFoot,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,,Aerial
362769,46,MissedShots,0.8959999847412109,0.5879999923706055,0.02299679070711136,Maksim Belyaev,h,4631,FromCorner,2019,Head,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,Sergey Tkachev,Cross
362771,57,SavedShot,0.925,0.29200000762939454,0.041851337999105453,Sergey Tkachev,h,2880,OpenPlay,2019,RightFoot,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,,None
362772,58,ShotOnPost,0.879000015258789,0.4570000076293945,0.20171943306922913,Goran Causic,h,5092,OpenPlay,2019,Head,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,Evans Kangwa,Cross
362773,62,MissedShots,0.8130000305175781,0.30700000762939456,0.07346508651971817,Sergey Tkachev,h,2880,DirectFreekick,2019,LeftFoot,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,,Standard
362774,67,BlockedShot,0.7619999694824219,0.3940000152587891,0.06115499511361122,Sergey Tkachev,h,2880,DirectFreekick,2019,LeftFoot,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,,Standard
362775,67,BlockedShot,0.78,0.3970000076293945,0.018285229802131653,Sergey Tkachev,h,2880,SetPiece,2019,LeftFoot,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,,Rebound
362776,70,SavedShot,0.885,0.575,0.028663208708167076,Georgi Kostadinov,h,6792,SetPiece,2019,Head,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,Kirill Kombarov,Cross
362777,76,MissedShots,0.9119999694824219,0.44299999237060544,0.037606559693813324,Evgeni Lutsenko,h,3035,OpenPlay,2019,Head,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,,Aerial
362778,77,MissedShots,0.9009999847412109,0.46299999237060546,0.018746869638562202,Georgi Kostadinov,h,6792,FromCorner,2019,Head,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,Sergey Tkachev,Aerial
362779,79,SavedShot,0.8690000152587891,0.605999984741211,0.15102411806583405,Goran Causic,h,5092,OpenPlay,2019,Head,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,Kirill Kombarov,Cross
362763,9,SavedShot,0.9569999694824218,0.3729999923706055,0.12588685750961304,Ivan Ignatyev,a,6025,OpenPlay,2019,LeftFoot,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,Oleg Danchenko,Throughball
362764,10,MissedShots,0.705999984741211,0.720999984741211,0.011603489518165588,Vyacheslav Podberezkin,a,2988,OpenPlay,2019,RightFoot,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,Aleksandr Zuev,Pass
362767,38,MissedShots,0.9169999694824219,0.49700000762939456,0.09031356126070023,Filip Uremovic,a,6797,FromCorner,2019,Head,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,Zuriko Davitashvili,Cross
362768,42,Goal,0.850999984741211,0.485,0.2955690026283264,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,Ivan Ignatyev,Chipped
362780,81,MissedShots,0.815,0.47299999237060547,0.04354642704129219,Soltmurad Bakaev,a,7678,SetPiece,2019,RightFoot,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,Darko Jevtic,Pass
362781,90,MissedShots,0.6409999847412109,0.5370000076293945,0.01096708420664072,Darko Jevtic,a,8360,OpenPlay,2019,LeftFoot,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,,BallRecovery
