id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129553,9,BlockedShot,0.7080000305175781,0.6759999847412109,0.009566375985741615,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,,None
129554,13,MissedShots,0.8180000305175781,0.48900001525878906,0.042446158826351166,Julian Brandt,h,261,FromCorner,2016,RightFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,,None
129556,28,MissedShots,0.9569999694824218,0.39099998474121095,0.0838283896446228,Kai Havertz,h,5220,OpenPlay,2016,LeftFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,,None
129557,31,Goal,0.784000015258789,0.27100000381469724,0.020050160586833954,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,Julian Brandt,Pass
129560,47,BlockedShot,0.7230000305175781,0.7119999694824218,0.012604376301169395,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,Julian Brandt,Pass
129561,48,BlockedShot,0.759000015258789,0.5109999847412109,0.02623123861849308,Hakan Calhanoglu,h,189,OpenPlay,2016,LeftFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,Julian Baumgartlinger,Pass
129562,51,BlockedShot,0.7519999694824219,0.47200000762939454,0.015154181979596615,Julian Brandt,h,261,SetPiece,2016,RightFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,,None
129563,51,MissedShots,0.7780000305175782,0.475,0.028412792831659317,Julian Brandt,h,261,OpenPlay,2016,LeftFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,Chicharito,Pass
129564,55,Goal,0.935,0.4329999923706055,0.279034823179245,Julian Brandt,h,261,OpenPlay,2016,Head,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,Julian Baumgartlinger,Chipped
129565,64,ShotOnPost,0.88,0.6809999847412109,0.07001405209302902,Julian Brandt,h,261,OpenPlay,2016,LeftFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,Hakan Calhanoglu,Pass
129566,68,Goal,0.855999984741211,0.35700000762939454,0.03753000870347023,Charles Aránguiz,h,454,FromCorner,2016,RightFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,,BlockedPass
129567,79,SavedShot,0.7959999847412109,0.40599998474121096,0.04915555566549301,Benjamin Henrichs,h,435,OpenPlay,2016,LeftFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,,Interception
129552,7,SavedShot,0.9,0.49900001525878906,0.07067488133907318,Alexander Milosevic,a,2669,FromCorner,2016,RightFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,Jérôme Gondorf,Cross
129555,22,MissedShots,0.865,0.36700000762939455,0.03846995532512665,Marcel Heller,a,6,OpenPlay,2016,RightFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,Änis Ben-Hatira,Cross
129558,44,MissedShots,0.774000015258789,0.5920000076293945,0.020445620641112328,Änis Ben-Hatira,a,2648,FromCorner,2016,LeftFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,,None
129559,46,Goal,0.9790000152587891,0.46,0.6685210466384888,Antonio-Mirko Colak,a,5282,OpenPlay,2016,RightFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,Marcel Heller,Cross
129568,83,BlockedShot,0.935,0.2929999923706055,0.028156418353319168,Marcel Heller,a,6,SetPiece,2016,RightFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,Jérôme Gondorf,Pass
129569,84,Goal,0.924000015258789,0.3920000076293945,0.03697968274354935,Mario Vrancic,a,12,FromCorner,2016,Head,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,Jérôme Gondorf,Cross
