id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21341,1,BlockedShot,0.7330000305175781,0.6129999923706054,0.018555404618382454,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Steven Gerrard,Pass
21345,12,MissedShots,0.7390000152587891,0.53,0.019456855952739716,Steven Gerrard,h,4408,OpenPlay,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Jordan Henderson,Pass
21346,15,SavedShot,0.8109999847412109,0.634000015258789,0.040508005768060684,Rickie Lambert,h,816,OpenPlay,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,,BallRecovery
21347,17,BlockedShot,0.7440000152587891,0.74,0.011721928603947163,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Glen Johnson,Pass
21348,18,Goal,0.9059999847412109,0.620999984741211,0.10332469642162323,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Rickie Lambert,Pass
21349,20,MissedShots,0.915,0.5170000076293946,0.089934341609478,Martin Skrtel,h,607,FromCorner,2014,Head,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Steven Gerrard,Cross
21350,23,MissedShots,0.745,0.2720000076293945,0.016376273706555367,Adam Lallana,h,486,OpenPlay,2014,LeftFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Raheem Sterling,BallRecovery
21352,25,MissedShots,0.794000015258789,0.514000015258789,0.04704415053129196,Steven Gerrard,h,4408,OpenPlay,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Raheem Sterling,Pass
21354,37,BlockedShot,0.7809999847412109,0.64,0.033786337822675705,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Rickie Lambert,TakeOn
21355,39,SavedShot,0.725,0.45799999237060546,0.04815775901079178,Steven Gerrard,h,4408,DirectFreekick,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,,Standard
21356,42,MissedShots,0.909000015258789,0.6029999923706054,0.012831272557377815,Dejan Lovren,h,602,SetPiece,2014,Head,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Steven Gerrard,Aerial
21357,46,BlockedShot,0.745999984741211,0.57,0.018269004300236702,Martin Skrtel,h,607,FromCorner,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Adam Lallana,Pass
21358,46,MissedShots,0.8180000305175781,0.7269999694824218,0.02435421571135521,Dejan Lovren,h,602,FromCorner,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,,Rebound
21360,49,MissedShots,0.88,0.585999984741211,0.11612939089536667,Adam Lallana,h,486,OpenPlay,2014,LeftFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Philippe Coutinho,Pass
21361,53,MissedShots,0.9390000152587891,0.555,0.40675973892211914,Raheem Sterling,h,618,OpenPlay,2014,LeftFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Jordan Henderson,Cross
21362,57,BlockedShot,0.6969999694824218,0.5590000152587891,0.03609253466129303,Rickie Lambert,h,816,DirectFreekick,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,,Standard
21363,64,SavedShot,0.895,0.5970000076293945,0.13322076201438904,Rickie Lambert,h,816,OpenPlay,2014,LeftFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,,TakeOn
21366,68,BlockedShot,0.8240000152587891,0.4329999923706055,0.07165683805942535,Steven Gerrard,h,4408,OpenPlay,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,,BallTouch
21367,68,SavedShot,0.914000015258789,0.5229999923706055,0.08608685433864594,Dejan Lovren,h,602,FromCorner,2014,Head,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Steven Gerrard,Cross
21369,78,SavedShot,0.885,0.5,0.7611688375473022,Steven Gerrard,h,4408,Penalty,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,,Standard
21370,79,MissedShots,0.8859999847412109,0.47400001525878904,0.03915085643529892,Rickie Lambert,h,816,FromCorner,2014,Head,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Jordan Henderson,Cross
21371,84,MissedShots,0.8119999694824219,0.6270000076293946,0.04169705882668495,Raheem Sterling,h,618,OpenPlay,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Jordon Ibe,Pass
21372,86,BlockedShot,0.7780000305175782,0.77,0.01920592598617077,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Raheem Sterling,Pass
21373,86,Goal,0.9230000305175782,0.5579999923706055,0.0807141438126564,Steven Gerrard,h,4408,FromCorner,2014,Head,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Philippe Coutinho,Cross
21375,92,SavedShot,0.914000015258789,0.669000015258789,0.011690916493535042,Jordon Ibe,h,481,OpenPlay,2014,Head,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Philippe Coutinho,Cross
21342,7,MissedShots,0.9019999694824219,0.5279999923706055,0.08495624363422394,Steven Caulker,a,953,SetPiece,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,,None
21343,9,MissedShots,0.7680000305175781,0.27700000762939453,0.014163005165755749,Leroy Fer,a,711,OpenPlay,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Steven Caulker,HeadPass
21344,10,MissedShots,0.779000015258789,0.67,0.016740936785936356,Karl Henry,a,4394,FromCorner,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,,None
21351,25,MissedShots,0.86,0.61,0.057873181998729706,Steven Caulker,a,953,SetPiece,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,,None
21353,34,MissedShots,0.7859999847412109,0.4929999923706055,0.037884168326854706,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Leroy Fer,Pass
21359,48,MissedShots,0.7930000305175782,0.30100000381469727,0.020693309605121613,Joey Barton,a,4430,OpenPlay,2014,LeftFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,,None
21364,65,BlockedShot,0.725999984741211,0.44,0.0298906359821558,Sandro,a,817,OpenPlay,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Karl Henry,TakeOn
21365,65,SavedShot,0.77,0.4979999923706055,0.031231600791215897,Matt Phillips,a,1737,OpenPlay,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,,Rebound
21368,72,Goal,0.8819999694824219,0.5259999847412109,0.054688069969415665,Leroy Fer,a,711,FromCorner,2014,RightFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Joey Barton,Cross
21374,90,MissedShots,0.825999984741211,0.355,0.0391266830265522,Clint Hill,a,4398,SetPiece,2014,LeftFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,Sandro,Interception
