id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389733,13,SavedShot,0.8519999694824218,0.37900001525878907,0.05341750383377075,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,,BallRecovery
389734,14,BlockedShot,0.86,0.3370000076293945,0.046902433037757874,Ander Barrenetxea,h,7308,OpenPlay,2020,RightFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,,None
389735,19,SavedShot,0.9280000305175782,0.45799999237060546,0.501259446144104,Ander Barrenetxea,h,7308,OpenPlay,2020,RightFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,,None
389736,20,MissedShots,0.9790000152587891,0.46599998474121096,0.13910959661006927,Robin Le Normand,h,7276,FromCorner,2020,Head,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,,None
389739,30,MissedShots,0.8780000305175781,0.4779999923706055,0.07408300042152405,Mikel Merino,h,5304,FromCorner,2020,LeftFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,Igor Zubeldia,HeadPass
389740,30,BlockedShot,0.9280000305175782,0.5870000076293945,0.27937063574790955,Aritz Elustondo,h,2228,FromCorner,2020,OtherBodyPart,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,Mikel Merino,Rebound
389741,32,Goal,0.885,0.5,0.7431496977806091,Mikel Oyarzabal,h,2234,Penalty,2020,LeftFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,,Standard
389743,57,SavedShot,0.97,0.36,0.10045024007558823,Willian José,h,2361,OpenPlay,2020,RightFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,Mikel Oyarzabal,TakeOn
389731,2,MissedShots,0.7619999694824219,0.5990000152587891,0.018794389441609383,Estupiñán,a,5136,FromCorner,2020,LeftFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,,None
389732,5,Goal,0.885,0.5,0.7431496977806091,Gerard Moreno,a,2120,Penalty,2020,LeftFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,,Standard
389737,24,BlockedShot,0.7319999694824219,0.515,0.015916667878627777,Manu Trigueros,a,2301,FromCorner,2020,LeftFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,,None
389738,27,MissedShots,0.9269999694824219,0.5609999847412109,0.13294203579425812,Carlos Bacca,a,1125,OpenPlay,2020,Head,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,Estupiñán,Cross
389742,34,MissedShots,0.8469999694824218,0.5270000076293946,0.021124128252267838,Carlos Bacca,a,1125,OpenPlay,2020,Head,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,Estupiñán,Cross
389744,66,BlockedShot,0.9319999694824219,0.5629999923706055,0.04525858163833618,Gerard Moreno,a,2120,FromCorner,2020,Head,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,Daniel Parejo,Aerial
389745,71,BlockedShot,0.8580000305175781,0.6930000305175781,0.06062789633870125,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,Estupiñán,Pass
389746,87,BlockedShot,0.775,0.6309999847412109,0.02260485850274563,Gerard Moreno,a,2120,SetPiece,2020,LeftFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,Daniel Parejo,Pass
389747,91,MissedShots,0.7709999847412109,0.5690000152587891,0.026998283341526985,Daniel Parejo,a,2378,OpenPlay,2020,RightFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,Estupiñán,Pass
389748,94,SavedShot,0.7580000305175781,0.2670000076293945,0.014229822903871536,Samuel Chukwueze,a,7208,OpenPlay,2020,LeftFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,,BallRecovery
