id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325634,13,BlockedShot,0.7630000305175781,0.3089999961853027,0.01651274412870407,James Maddison,h,6818,OpenPlay,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Jamie Vardy,Pass
325637,17,MissedShots,0.9380000305175781,0.545,0.057327765971422195,Caglar Söyüncü,h,5264,FromCorner,2019,Head,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,James Maddison,Aerial
325638,20,MissedShots,0.855999984741211,0.46,0.062058933079242706,Harvey Barnes,h,6681,OpenPlay,2019,LeftFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Ricardo Pereira,Cross
325639,20,MissedShots,0.8669999694824219,0.47,0.08228059113025665,James Maddison,h,6818,OpenPlay,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,,Rebound
325640,24,MissedShots,0.895,0.5220000076293946,0.022353660315275192,Jonny Evans,h,807,FromCorner,2019,Head,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Ricardo Pereira,Aerial
325642,30,SavedShot,0.7440000152587891,0.3970000076293945,0.023978380486369133,Youri Tielemans,h,5956,FromCorner,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Ricardo Pereira,Pass
325645,38,MissedShots,0.9390000152587891,0.6940000152587891,0.0549263171851635,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,James Maddison,Pass
325647,44,Goal,0.9330000305175781,0.49400001525878906,0.06349705904722214,Jamie Vardy,h,755,OpenPlay,2019,Head,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Harvey Barnes,Aerial
325650,48,BlockedShot,0.785,0.6840000152587891,0.019285306334495544,James Maddison,h,6818,OpenPlay,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Youri Tielemans,Pass
325651,49,BlockedShot,0.759000015258789,0.6370000076293946,0.016774078831076622,Ben Chilwell,h,782,OpenPlay,2019,LeftFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,,None
325652,51,MissedShots,0.7869999694824219,0.42200000762939455,0.036233555525541306,James Maddison,h,6818,OpenPlay,2019,LeftFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Youri Tielemans,Pass
325653,55,BlockedShot,0.7769999694824219,0.47299999237060547,0.03190811723470688,Harvey Barnes,h,6681,OpenPlay,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,,None
325654,56,MissedShots,0.9669999694824218,0.64,0.010304759256541729,Caglar Söyüncü,h,5264,FromCorner,2019,Head,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Ricardo Pereira,Aerial
325655,58,MissedShots,0.7580000305175781,0.620999984741211,0.02337377704679966,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Harvey Barnes,Pass
325656,62,BlockedShot,0.774000015258789,0.6840000152587891,0.05690718814730644,James Maddison,h,6818,DirectFreekick,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,,Standard
325657,64,MissedShots,0.875,0.40900001525878904,0.10019578039646149,Ayoze Pérez,h,770,OpenPlay,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Ricardo Pereira,Pass
325659,69,BlockedShot,0.855999984741211,0.735,0.02999899908900261,Harvey Barnes,h,6681,OpenPlay,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Youri Tielemans,Pass
325660,73,Goal,0.905,0.5570000076293945,0.0930241271853447,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Harvey Barnes,None
325662,77,BlockedShot,0.764000015258789,0.4420000076293945,0.03326524421572685,Harvey Barnes,h,6681,OpenPlay,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Demarai Gray,Pass
325633,1,BlockedShot,0.7019999694824218,0.45099998474121095,0.015396218746900558,Dwight McNeil,a,6756,OpenPlay,2019,LeftFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Ashley Westwood,Pass
325635,15,BlockedShot,0.764000015258789,0.46599998474121096,0.03883426636457443,Ashley Westwood,a,669,OpenPlay,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,,TakeOn
325636,15,SavedShot,0.9390000152587891,0.49400001525878906,0.5998802185058594,Chris Wood,a,4456,OpenPlay,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,,Rebound
325641,25,Goal,0.924000015258789,0.5409999847412109,0.05851050466299057,Chris Wood,a,4456,OpenPlay,2019,Head,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Dwight McNeil,Aerial
325643,37,BlockedShot,0.7809999847412109,0.3240000152587891,0.06275981664657593,Robbie Brady,a,789,DirectFreekick,2019,LeftFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,,Standard
325644,37,BlockedShot,0.9069999694824219,0.38,0.07417366653680801,Jeff Hendrick,a,1746,SetPiece,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Robbie Brady,HeadPass
325646,39,MissedShots,0.77,0.620999984741211,0.031722526997327805,Chris Wood,a,4456,OpenPlay,2019,LeftFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Robbie Brady,Pass
325648,45,BlockedShot,0.855999984741211,0.49,0.07527261972427368,Dwight McNeil,a,6756,OpenPlay,2019,LeftFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,,None
325649,45,MissedShots,0.7319999694824219,0.634000015258789,0.014735788106918335,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Chris Wood,HeadPass
325658,69,SavedShot,0.905,0.6959999847412109,0.016469385474920273,Ben Mee,a,1654,SetPiece,2019,Head,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Ashley Westwood,Chipped
325661,76,MissedShots,0.904000015258789,0.5820000076293945,0.3679650127887726,Chris Wood,a,4456,SetPiece,2019,RightFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,James Tarkowski,HeadPass
325663,79,SavedShot,0.9219999694824219,0.5,0.4206555485725403,Chris Wood,a,4456,OpenPlay,2019,LeftFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Matthew Lowton,Cross
325664,89,BlockedShot,0.8590000152587891,0.33,0.04261532798409462,Jeff Hendrick,a,1746,OpenPlay,2019,LeftFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,,BallTouch
