id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58767,87,BlockedShot,0.7290000152587891,0.43099998474121093,0.018385713919997215,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,Tyias Browning,Pass
58768,88,BlockedShot,0.919000015258789,0.664000015258789,0.06177749112248421,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,,None
58769,92,BlockedShot,0.749000015258789,0.3370000076293945,0.021025322377681732,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,Tyias Browning,Pass
58770,92,BlockedShot,0.8290000152587891,0.700999984741211,0.038156669586896896,Aaron Lennon,h,593,OpenPlay,2015,RightFoot,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,,TakeOn
58745,5,MissedShots,0.775,0.34,0.024401718750596046,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,Danny Ings,TakeOn
58746,7,BlockedShot,0.9369999694824219,0.45599998474121095,0.13159999251365662,Daniel Sturridge,a,483,SetPiece,2015,LeftFoot,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,Martin Skrtel,TakeOn
58747,8,MissedShots,0.9530000305175781,0.5640000152587891,0.11220097541809082,Martin Skrtel,a,607,FromCorner,2015,Head,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,Alberto Moreno,Cross
58748,12,MissedShots,0.835,0.3139999961853027,0.043904148042201996,Danny Ings,a,986,OpenPlay,2015,RightFoot,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,Nathaniel Clyne,HeadPass
58749,14,BlockedShot,0.895,0.555,0.09081275016069412,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,Alberto Moreno,Cross
58750,25,SavedShot,0.9669999694824218,0.38,0.08085541427135468,James Milner,a,489,OpenPlay,2015,RightFoot,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,Philippe Coutinho,Chipped
58751,26,MissedShots,0.93,0.5520000076293945,0.044229906052351,Mamadou Sakho,a,485,FromCorner,2015,Head,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,James Milner,Aerial
58755,39,SavedShot,0.899000015258789,0.35700000762939454,0.010434678755700588,Martin Skrtel,a,607,FromCorner,2015,Head,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,James Milner,Aerial
58756,40,Goal,0.9540000152587891,0.49,0.4848514497280121,Danny Ings,a,986,FromCorner,2015,Head,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,James Milner,Cross
58759,65,BlockedShot,0.715,0.61,0.015668362379074097,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,Alberto Moreno,Pass
58763,71,SavedShot,0.870999984741211,0.5970000076293945,0.06758499890565872,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,Lucas Leiva,TakeOn
58764,76,MissedShots,0.9390000152587891,0.48200000762939454,0.14867545664310455,James Milner,a,489,OpenPlay,2015,Head,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,Alberto Moreno,Cross
58766,80,BlockedShot,0.865999984741211,0.585,0.05322234705090523,Philippe Coutinho,a,488,FromCorner,2015,RightFoot,158,Everton,Liverpool,1,1,2015-10-04 16:30:00,James Milner,Pass
