id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216635,5,BlockedShot,0.7919999694824219,0.3920000076293945,0.035660456866025925,Adam Marusic,h,6176,OpenPlay,2017,LeftFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Lucas Leiva,TakeOn
216636,6,MissedShots,0.93,0.4570000076293945,0.4808354377746582,Luiz Felipe,h,6177,FromCorner,2017,LeftFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Ciro Immobile,Pass
216637,8,SavedShot,0.92,0.4909999847412109,0.35550278425216675,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,Head,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Senad Lulic,Cross
216638,8,MissedShots,0.8419999694824218,0.32,0.030004555359482765,Adam Marusic,h,6176,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Sergej Milinkovic-Savic,BallTouch
216642,24,ShotOnPost,0.7769999694824219,0.36,0.06952061504125595,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,,Standard
216645,35,MissedShots,0.8769999694824219,0.20399999618530273,0.021580155938863754,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Sergej Milinkovic-Savic,Chipped
216646,38,BlockedShot,0.9209999847412109,0.545,0.08783907443284988,Lucas Leiva,h,475,FromCorner,2017,Head,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Felipe Anderson,Cross
216647,40,Goal,0.825,0.45799999237060546,0.14400753378868103,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Senad Lulic,Throughball
216648,43,SavedShot,0.7380000305175781,0.5179999923706055,0.023576848208904266,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Thomas Strakosha,Pass
216651,51,MissedShots,0.7830000305175782,0.5070000076293946,0.03188825771212578,Luiz Felipe,h,6177,FromCorner,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Felipe Anderson,Pass
