id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408542,3,SavedShot,0.9169999694824219,0.46700000762939453,0.11781942844390869,Amin Younes,h,7289,OpenPlay,2020,Head,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Filip Kostic,Cross
408543,9,MissedShots,0.8980000305175782,0.46299999237060546,0.019297422841191292,Stefan Ilsanker,h,5242,FromCorner,2020,Head,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Filip Kostic,Aerial
408544,20,BlockedShot,0.8619999694824219,0.700999984741211,0.03857022151350975,André Silva,h,6170,OpenPlay,2020,RightFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Filip Kostic,Pass
408548,42,SavedShot,0.8809999847412109,0.5779999923706055,0.07000535726547241,André Silva,h,6170,OpenPlay,2020,LeftFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Filip Kostic,Cross
408549,43,BlockedShot,0.81,0.4570000076293945,0.05451250076293945,Luka Jovic,h,6228,OpenPlay,2020,RightFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Amin Younes,Pass
408550,45,SavedShot,0.9319999694824219,0.500999984741211,0.5829136967658997,André Silva,h,6170,OpenPlay,2020,RightFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Filip Kostic,Pass
408553,63,SavedShot,0.8909999847412109,0.3320000076293945,0.06961417943239212,André Silva,h,6170,OpenPlay,2020,RightFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Luka Jovic,Pass
408554,65,MissedShots,0.8869999694824219,0.5120000076293946,0.08685313165187836,Luka Jovic,h,6228,OpenPlay,2020,LeftFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Filip Kostic,Cross
408556,68,BlockedShot,0.8109999847412109,0.415,0.04161284491419792,Luka Jovic,h,6228,OpenPlay,2020,LeftFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Djibril Sow,Pass
408557,68,Goal,0.87,0.745,0.029313640668988228,Filip Kostic,h,64,OpenPlay,2020,LeftFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,,Rebound
408558,71,BlockedShot,0.9130000305175782,0.544000015258789,0.03900234028697014,Martin Hinteregger,h,2668,FromCorner,2020,Head,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Filip Kostic,CornerAwarded
408559,71,BlockedShot,0.919000015258789,0.45799999237060546,0.10452891141176224,Luka Jovic,h,6228,FromCorner,2020,RightFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Almamy Touré,None
408560,71,BlockedShot,0.8019999694824219,0.5370000076293945,0.018677182495594025,Djibril Sow,h,2624,FromCorner,2020,RightFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,,Aerial
408562,85,BlockedShot,0.7469999694824219,0.295,0.018714966252446175,Stefan Ilsanker,h,5242,OpenPlay,2020,RightFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Djibril Sow,Pass
408563,85,MissedShots,0.909000015258789,0.48700000762939455,0.03344309702515602,Luka Jovic,h,6228,FromCorner,2020,Head,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Filip Kostic,Aerial
408564,88,SavedShot,0.884000015258789,0.47200000762939454,0.015334637835621834,Martin Hinteregger,h,2668,FromCorner,2020,Head,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Filip Kostic,Aerial
