id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401177,2,BlockedShot,0.9059999847412109,0.4370000076293945,0.09160998463630676,Danny Ings,h,986,OpenPlay,2020,Head,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Yan Valery,Cross
401178,2,Goal,0.8669999694824219,0.45799999237060546,0.0471048541367054,Stuart Armstrong,h,6893,FromCorner,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,James Ward-Prowse,Cross
401182,16,MissedShots,0.835,0.40900001525878904,0.06425207853317261,Theo Walcott,h,503,OpenPlay,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Che Adams,Pass
401183,18,SavedShot,0.8880000305175781,0.5609999847412109,0.06341034919023514,Danny Ings,h,986,SetPiece,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,James Ward-Prowse,Cross
401184,23,SavedShot,0.894000015258789,0.515,0.03704096004366875,Che Adams,h,7700,OpenPlay,2020,Head,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Jake Vokins,Aerial
401185,26,MissedShots,0.850999984741211,0.38,0.06601230055093765,Yan Valery,h,7280,OpenPlay,2020,LeftFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Danny Ings,Pass
401186,27,MissedShots,0.8980000305175782,0.7,0.04764117673039436,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,,None
401188,45,MissedShots,0.7390000152587891,0.47,0.020727263763546944,Ibrahima Diallo,h,6736,OpenPlay,2020,LeftFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Stuart Armstrong,Pass
401189,49,SavedShot,0.799000015258789,0.485,0.04876340925693512,Theo Walcott,h,503,OpenPlay,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Stuart Armstrong,Pass
401190,50,BlockedShot,0.7809999847412109,0.6940000152587891,0.018583491444587708,Danny Ings,h,986,OpenPlay,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Stuart Armstrong,Pass
401194,82,BlockedShot,0.7909999847412109,0.38,0.021172309294342995,Che Adams,h,7700,OpenPlay,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,,None
401195,85,SavedShot,0.7930000305175782,0.3629999923706055,0.08343905955553055,James Ward-Prowse,h,843,DirectFreekick,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,,Standard
401196,85,MissedShots,0.9630000305175781,0.5979999923706054,0.42035746574401855,Ibrahima Diallo,h,6736,SetPiece,2020,LeftFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,,Rebound
401176,0,SavedShot,0.85,0.6040000152587891,0.3250550329685211,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Granit Xhaka,Throughball
401179,5,MissedShots,0.9019999694824219,0.509000015258789,0.06697502732276917,Rob Holding,a,1749,FromCorner,2020,Head,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Bukayo Saka,Cross
401180,7,Goal,0.919000015258789,0.6170000076293946,0.34520775079727173,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Granit Xhaka,Throughball
401181,13,MissedShots,0.8119999694824219,0.6619999694824219,0.03211447224020958,Cédric Soares,a,847,OpenPlay,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,,None
401187,38,Goal,0.8069999694824219,0.3340000152587891,0.4576575458049774,Bukayo Saka,a,7322,OpenPlay,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Alexandre Lacazette,TakeOn
401191,52,BlockedShot,0.9309999847412109,0.720999984741211,0.056448161602020264,Emile Smith-Rowe,a,7230,OpenPlay,2020,LeftFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Cédric Soares,Chipped
401192,62,MissedShots,0.835,0.3270000076293945,0.10230644047260284,Bukayo Saka,a,7322,OpenPlay,2020,LeftFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Cédric Soares,Chipped
401193,71,Goal,0.9740000152587891,0.519000015258789,0.9138370156288147,Alexandre Lacazette,a,3277,OpenPlay,2020,LeftFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Bukayo Saka,Pass
401197,89,MissedShots,0.8519999694824218,0.6630000305175782,0.13430126011371613,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Mohamed Elneny,Chipped
