id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214410,9,MissedShots,0.7480000305175781,0.62,0.018832026049494743,Franco Vázquez,h,1836,OpenPlay,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,,BallRecovery
214411,11,BlockedShot,0.855,0.57,0.09138030558824539,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Sergio Escudero,Pass
214412,12,MissedShots,0.9159999847412109,0.5609999847412109,0.08756285905838013,Gabriel Mercado,h,5051,FromCorner,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,,Foul
214416,22,MissedShots,0.81,0.41200000762939454,0.04656398668885231,Miguel Layún,h,1016,OpenPlay,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Wissam Ben Yedder,Pass
214417,25,Goal,0.8909999847412109,0.54,0.43110769987106323,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,,None
214418,32,MissedShots,0.919000015258789,0.5420000076293945,0.05310044437646866,Clement Lenglet,h,5050,FromCorner,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Miguel Layún,Aerial
214419,41,SavedShot,0.8319999694824218,0.5420000076293945,0.07931655645370483,Gabriel Mercado,h,5051,OpenPlay,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,,None
214420,44,BlockedShot,0.84,0.5579999923706055,0.09438980370759964,Steven N&#039;Zonzi,h,2413,OpenPlay,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Wissam Ben Yedder,Pass
214421,44,Goal,0.8859999847412109,0.40900001525878904,0.3895053565502167,Miguel Layún,h,1016,OpenPlay,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Steven N&#039;Zonzi,Pass
214424,55,BlockedShot,0.9130000305175782,0.52,0.5520689487457275,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Luis Muriel,Pass
