id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3490,5,BlockedShot,0.6730000305175782,0.539000015258789,0.03121442347764969,Zlatan Ibrahimovic,h,1741,DirectFreekick,2014,RightFoot,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,,Standard
3493,7,MissedShots,0.8030000305175782,0.534000015258789,0.02832014113664627,Edinson Cavani,h,3294,OpenPlay,2014,LeftFoot,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,Salvatore Sirigu,TakeOn
3494,8,ShotOnPost,0.855999984741211,0.49900001525878906,0.08050426095724106,Zlatan Ibrahimovic,h,1741,OpenPlay,2014,LeftFoot,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,Thiago Silva,Chipped
3495,10,MissedShots,0.7880000305175782,0.40799999237060547,0.036407437175512314,Lucas Moura,h,3293,OpenPlay,2014,RightFoot,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,,Dispossessed
3496,14,Goal,0.885,0.5,0.7600951194763184,Zlatan Ibrahimovic,h,1741,Penalty,2014,RightFoot,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,,Standard
3498,23,MissedShots,0.8059999847412109,0.6580000305175782,0.02229216694831848,Lucas Digne,h,1823,FromCorner,2014,LeftFoot,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,,None
3499,33,SavedShot,0.94,0.65,0.10402072221040726,Edinson Cavani,h,3294,OpenPlay,2014,LeftFoot,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,Zlatan Ibrahimovic,Pass
3505,73,MissedShots,0.95,0.44400001525878907,0.4885549545288086,Edinson Cavani,h,3294,OpenPlay,2014,Head,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,Serge Aurier,Cross
3508,89,MissedShots,0.755,0.29100000381469726,0.017560835927724838,Marquinhos,h,3297,OpenPlay,2014,RightFoot,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,,None
3509,92,MissedShots,0.7480000305175781,0.22799999237060548,0.20643801987171173,Edinson Cavani,h,3294,OpenPlay,2014,RightFoot,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,,None
3491,6,SavedShot,0.8619999694824219,0.46799999237060547,0.1028641015291214,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,Grégoire Puel,Pass
3492,7,MissedShots,0.750999984741211,0.68,0.012402280233800411,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,,Rebound
3497,20,SavedShot,0.7880000305175782,0.425,0.03225615248084068,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,,None
3500,38,SavedShot,0.764000015258789,0.355,0.018916485831141472,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,Éric Bautheac,TakeOn
3501,61,MissedShots,0.745,0.6680000305175782,0.015768524259328842,Albert Rafetraniaina,a,3778,OpenPlay,2014,RightFoot,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,Jordan Amavi,Pass
3502,62,MissedShots,0.8919999694824219,0.5229999923706055,0.06682232022285461,Valentin Eysseric,a,3515,OpenPlay,2014,Head,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,Jordan Amavi,Cross
3503,68,SavedShot,0.750999984741211,0.6659999847412109,0.01417718455195427,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,Kevin Gomis,TakeOn
3504,68,BlockedShot,0.8859999847412109,0.41200000762939454,0.03376122936606407,Alassane Pléa,a,3310,OpenPlay,2014,Head,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,Jordan Amavi,Cross
3506,75,SavedShot,0.9790000152587891,0.639000015258789,0.037713147699832916,Jordan Amavi,a,961,OpenPlay,2014,RightFoot,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,Carlos Eduardo,Cross
3507,77,MissedShots,0.8440000152587891,0.4979999923706055,0.03381989523768425,Jordan Amavi,a,961,SetPiece,2014,Head,6105,Paris Saint Germain,Nice,1,0,2014-11-29 16:00:00,Valentin Eysseric,Chipped
