id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276339,37,MissedShots,0.870999984741211,0.2879999923706055,0.04014310985803604,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Michael Keane,Chipped
276341,51,SavedShot,0.9080000305175782,0.5159999847412109,0.028895093128085136,Dominic Calvert-Lewin,h,5555,FromCorner,2018,Head,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Lucas Digne,Aerial
276344,61,MissedShots,0.9219999694824219,0.4620000076293945,0.04151490703225136,Morgan Schneiderlin,h,551,FromCorner,2018,Head,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Lucas Digne,Aerial
276345,66,SavedShot,0.874000015258789,0.4420000076293945,0.03096725419163704,Richarlison,h,6026,OpenPlay,2018,Head,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Lucas Digne,Cross
276348,71,BlockedShot,0.7819999694824219,0.30700000762939456,0.02163309045135975,Richarlison,h,6026,OpenPlay,2018,LeftFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Morgan Schneiderlin,Pass
276349,72,MissedShots,0.874000015258789,0.5070000076293946,0.04685535281896591,Dominic Calvert-Lewin,h,5555,OpenPlay,2018,Head,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Lucas Digne,Cross
276350,75,SavedShot,0.86,0.415,0.03187014162540436,Cenk Tosun,h,6477,SetPiece,2018,RightFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Gylfi Sigurdsson,Cross
276336,14,SavedShot,0.8519999694824218,0.3659999847412109,0.06742341071367264,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Trent Alexander-Arnold,Pass
276337,27,SavedShot,0.9359999847412109,0.3609999847412109,0.3556040823459625,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Fabinho,Pass
276338,27,BlockedShot,0.835,0.5279999923706055,0.09929399937391281,Jordan Henderson,a,605,OpenPlay,2018,LeftFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,,Rebound
276340,43,MissedShots,0.9490000152587891,0.33799999237060546,0.02572176791727543,Virgil van Dijk,a,833,SetPiece,2018,Head,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Andrew Robertson,Chipped
276342,53,SavedShot,0.7269999694824218,0.36700000762939455,0.04256957769393921,Trent Alexander-Arnold,a,1791,DirectFreekick,2018,RightFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,,Standard
276343,54,MissedShots,0.8540000152587891,0.7380000305175781,0.028864169493317604,Divock Origi,a,484,OpenPlay,2018,RightFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Georginio Wijnaldum,Pass
276346,67,BlockedShot,0.77,0.654000015258789,0.018108196556568146,James Milner,a,489,OpenPlay,2018,RightFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Mohamed Salah,Pass
276347,69,BlockedShot,0.8059999847412109,0.740999984741211,0.015412040054798126,James Milner,a,489,OpenPlay,2018,RightFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Andrew Robertson,TakeOn
276351,83,MissedShots,0.9390000152587891,0.504000015258789,0.06997119635343552,Joel Matip,a,332,FromCorner,2018,Head,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Trent Alexander-Arnold,Aerial
276352,84,BlockedShot,0.9209999847412109,0.575,0.12361320108175278,Roberto Firmino,a,482,SetPiece,2018,RightFoot,9483,Everton,Liverpool,0,0,2019-03-03 16:15:00,Joel Matip,Pass
