id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213493,0,BlockedShot,0.9569999694824218,0.7169999694824218,0.04356781765818596,Denis Cheryshev,h,2494,OpenPlay,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Samu Castillejo,TakeOn
213494,0,SavedShot,0.7559999847412109,0.6759999847412109,0.016825061291456223,Rodri,h,2496,OpenPlay,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,,BallRecovery
213495,5,MissedShots,0.750999984741211,0.095,0.008949519135057926,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Mario,Pass
213496,9,MissedShots,0.8669999694824219,0.325,0.05004476010799408,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Carlos Bacca,TakeOn
213498,14,MissedShots,0.899000015258789,0.705,0.04511556401848793,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Raba,Pass
213501,24,MissedShots,0.7819999694824219,0.66,0.024195639416575432,Samu Castillejo,h,2303,OpenPlay,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Denis Cheryshev,Pass
213504,40,MissedShots,0.970999984741211,0.5270000076293946,0.8243387341499329,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Denis Cheryshev,Pass
213505,41,SavedShot,0.8819999694824219,0.5770000076293945,0.0891328901052475,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Raba,BallTouch
213506,45,MissedShots,0.735999984741211,0.34900001525878904,0.014953825622797012,Manu Trigueros,h,2301,OpenPlay,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,,BallRecovery
213507,53,SavedShot,0.874000015258789,0.504000015258789,0.11435127258300781,Samu Castillejo,h,2303,OpenPlay,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Jaume Costa,Pass
213508,55,SavedShot,0.774000015258789,0.3320000076293945,0.021115995943546295,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Raba,Pass
213509,60,MissedShots,0.8769999694824219,0.4879999923706055,0.014746141619980335,Álvaro González,h,2430,SetPiece,2017,Head,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Samu Castillejo,Aerial
213510,85,Goal,0.894000015258789,0.5879999923706055,0.0509774424135685,Mario,h,2296,SetPiece,2017,Head,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Manu Trigueros,Cross
213497,11,MissedShots,0.7519999694824219,0.485,0.018831444904208183,Carlos Soler,a,2478,FromCorner,2017,LeftFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,,None
213499,16,MissedShots,0.8069999694824219,0.504000015258789,0.05375513434410095,Daniel Parejo,a,2378,OpenPlay,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,José Gayá,Pass
213500,24,SavedShot,0.919000015258789,0.6680000305175782,0.02786361239850521,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Santi Mina,Cross
213502,27,SavedShot,0.8059999847412109,0.5029999923706054,0.3068022131919861,Santi Mina,a,2384,OpenPlay,2017,LeftFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Daniel Parejo,Throughball
213503,30,MissedShots,0.764000015258789,0.6819999694824219,0.05968811735510826,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,,Standard
213511,91,MissedShots,0.755,0.6309999847412109,0.064346082508564,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,,Standard
