id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373111,15,SavedShot,0.9230000305175782,0.509000015258789,0.10231447964906693,Aleksey Gerasimov,h,4586,FromCorner,2019,Head,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Othman El Kabir,Cross
373113,27,SavedShot,0.8180000305175781,0.5609999847412109,0.04905643314123154,Eric Bicfalvi,h,5483,OpenPlay,2019,RightFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,,None
373114,35,BlockedShot,0.789000015258789,0.18799999237060547,0.013114183209836483,Chingiz Magomadov,h,5528,OpenPlay,2019,RightFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Eric Bicfalvi,Pass
373115,36,SavedShot,0.865999984741211,0.5670000076293945,0.06879515200853348,Eric Bicfalvi,h,5483,SetPiece,2019,RightFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,,None
373116,36,MissedShots,0.7330000305175781,0.39799999237060546,0.012483758851885796,Chingiz Magomadov,h,5528,SetPiece,2019,RightFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,,Rebound
373118,41,MissedShots,0.8109999847412109,0.44299999237060544,0.05777944624423981,Andrei Panyukov,h,6138,OpenPlay,2019,RightFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Andrey Egorychev,Pass
373120,46,BlockedShot,0.8180000305175781,0.6079999923706054,0.037182606756687164,Igor Kalinin,h,6598,OpenPlay,2019,LeftFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Petrus Boumal,BallTouch
373121,56,SavedShot,0.835,0.33,0.04010642319917679,Rafal Augustyniak,h,7633,OpenPlay,2019,LeftFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Chingiz Magomadov,Pass
373122,60,SavedShot,0.7290000152587891,0.21600000381469728,0.00929504819214344,Rafal Augustyniak,h,7633,OpenPlay,2019,RightFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,,Aerial
373123,62,BlockedShot,0.8819999694824219,0.509000015258789,0.037909816950559616,Roman Emelyanov,h,2791,FromCorner,2019,RightFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,,Aerial
373124,62,BlockedShot,0.7709999847412109,0.524000015258789,0.02798878587782383,Petrus Boumal,h,6237,FromCorner,2019,RightFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,,Rebound
373125,62,BlockedShot,0.965,0.5790000152587891,0.08808238059282303,Yuri Bavin,h,3085,FromCorner,2019,Head,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Igor Kalinin,Cross
373126,63,SavedShot,0.9619999694824218,0.43900001525878907,0.13565674424171448,Andrey Egorychev,h,6586,OpenPlay,2019,RightFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Rafal Augustyniak,Pass
373127,65,SavedShot,0.9469999694824218,0.40900001525878904,0.03527874872088432,Yuri Bavin,h,3085,OpenPlay,2019,Head,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Andrei Panyukov,HeadPass
373130,82,MissedShots,0.71,0.6179999923706054,0.03566189482808113,Eric Bicfalvi,h,5483,DirectFreekick,2019,RightFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,,Standard
373131,83,MissedShots,0.715,0.644000015258789,0.013724309392273426,Yuri Bavin,h,3085,OpenPlay,2019,RightFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Igor Kalinin,Pass
373133,85,BlockedShot,0.664000015258789,0.5820000076293945,0.027094785124063492,Yuri Bavin,h,3085,DirectFreekick,2019,RightFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,,Standard
373134,86,BlockedShot,0.7730000305175782,0.395,0.01794525794684887,Petrus Boumal,h,6237,FromCorner,2019,RightFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,,None
373135,95,MissedShots,0.9359999847412109,0.40400001525878904,0.0469290167093277,Eric Bicfalvi,h,5483,FromCorner,2019,Head,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Igor Kalinin,Cross
373136,95,SavedShot,0.9119999694824219,0.4570000076293945,0.04159725084900856,Pavel Pogrebnyak,h,2830,FromCorner,2019,Head,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Eric Bicfalvi,None
373109,9,MissedShots,0.9380000305175781,0.325,0.037191376090049744,Anton Miranchuk,a,4605,FromCorner,2019,RightFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Aleksey Miranchuk,Cross
373110,12,MissedShots,0.7859999847412109,0.5940000152587891,0.032680708914995193,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Dmitri Rybchinsky,TakeOn
373112,16,MissedShots,0.905,0.51,0.414521723985672,Timur Suleymanov,a,7761,OpenPlay,2019,LeftFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Dmitri Rybchinsky,Pass
373117,39,BlockedShot,0.6969999694824218,0.49,0.008480732329189777,Dimitri Barinov,a,2721,SetPiece,2019,RightFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,,Aerial
373119,45,Goal,0.755,0.605,0.019840965047478676,Anton Miranchuk,a,4605,OpenPlay,2019,RightFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Dmitri Rybchinsky,Pass
373128,74,MissedShots,0.875999984741211,0.5540000152587891,0.12091849744319916,Anton Miranchuk,a,4605,OpenPlay,2019,LeftFoot,11262,Ural,Lokomotiv Moscow,0,1,2020-07-22 16:00:00,Rifat Zhemaletdinov,Pass
