id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249996,8,MissedShots,0.7719999694824219,0.504000015258789,0.08591871708631516,Víctor Camarasa,h,2390,DirectFreekick,2018,RightFoot,9307,Cardiff,Brighton,2,1,2018-11-10 12:30:00,,Standard
249999,27,Goal,0.9690000152587891,0.48200000762939454,0.5927746891975403,Callum Paterson,h,6826,OpenPlay,2018,Head,9307,Cardiff,Brighton,2,1,2018-11-10 12:30:00,,None
250002,30,SavedShot,0.8090000152587891,0.5459999847412109,0.018318336457014084,Joe Ralls,h,6825,OpenPlay,2018,LeftFoot,9307,Cardiff,Brighton,2,1,2018-11-10 12:30:00,,Aerial
250003,37,MissedShots,0.7190000152587891,0.4470000076293945,0.0176620502024889,Josh Murphy,h,6828,OpenPlay,2018,LeftFoot,9307,Cardiff,Brighton,2,1,2018-11-10 12:30:00,Víctor Camarasa,Pass
250004,43,BlockedShot,0.710999984741211,0.41200000762939454,0.014398754574358463,Víctor Camarasa,h,2390,OpenPlay,2018,RightFoot,9307,Cardiff,Brighton,2,1,2018-11-10 12:30:00,Greg Cunningham,Pass
250005,43,MissedShots,0.774000015258789,0.7090000152587891,0.019180089235305786,Joe Ralls,h,6825,OpenPlay,2018,LeftFoot,9307,Cardiff,Brighton,2,1,2018-11-10 12:30:00,Greg Cunningham,Pass
250006,47,BlockedShot,0.7419999694824219,0.649000015258789,0.014206713065505028,Víctor Camarasa,h,2390,OpenPlay,2018,RightFoot,9307,Cardiff,Brighton,2,1,2018-11-10 12:30:00,Kadeem Harris,Pass
250007,47,MissedShots,0.7859999847412109,0.6780000305175782,0.019589152187108994,Josh Murphy,h,6828,OpenPlay,2018,RightFoot,9307,Cardiff,Brighton,2,1,2018-11-10 12:30:00,Kadeem Harris,Pass
250008,49,BlockedShot,0.735999984741211,0.6140000152587891,0.013993479311466217,Aron Gunnarsson,h,7199,OpenPlay,2018,RightFoot,9307,Cardiff,Brighton,2,1,2018-11-10 12:30:00,,None
250009,58,ShotOnPost,0.775,0.2589999961853027,0.013763428665697575,Kadeem Harris,h,7120,OpenPlay,2018,LeftFoot,9307,Cardiff,Brighton,2,1,2018-11-10 12:30:00,Aron Gunnarsson,Pass
