id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26633,25,Goal,0.885,0.5,0.75777667760849,Rafael van der Vaart,h,2153,Penalty,2014,LeftFoot,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,,Standard
26636,51,BlockedShot,0.8619999694824219,0.6,0.060756344348192215,Johan Djourou,h,302,SetPiece,2014,LeftFoot,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,,None
26640,59,MissedShots,0.9319999694824219,0.48,0.4186221957206726,Heiko Westermann,h,2445,SetPiece,2014,Head,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,Nicolai Müller,Chipped
26642,63,MissedShots,0.8190000152587891,0.5029999923706054,0.04855712130665779,Valon Behrami,h,570,SetPiece,2014,LeftFoot,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,,None
26644,88,BlockedShot,0.8419999694824218,0.8119999694824219,0.052915968000888824,Nicolai Müller,h,170,DirectFreekick,2014,RightFoot,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,,Standard
26630,0,SavedShot,0.6969999694824218,0.40599998474121096,0.01827082224190235,Hakan Calhanoglu,a,189,OpenPlay,2014,LeftFoot,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,Stefan Kießling,Pass
26631,10,BlockedShot,0.7090000152587891,0.6179999923706054,0.01568482257425785,Son Heung-Min,a,453,OpenPlay,2014,RightFoot,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,Wendell,Pass
26632,16,MissedShots,0.6819999694824219,0.4759999847412109,0.01599477417767048,Son Heung-Min,a,453,SetPiece,2014,LeftFoot,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,Hakan Calhanoglu,Pass
26634,26,MissedShots,0.63,0.5359999847412109,0.024624116718769073,Hakan Calhanoglu,a,189,DirectFreekick,2014,RightFoot,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,,Standard
26635,29,MissedShots,0.66,0.475,0.011950152926146984,Emir Spahic,a,165,OpenPlay,2014,RightFoot,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,,TakeOn
26637,53,BlockedShot,0.899000015258789,0.43900001525878907,0.08913554251194,Kyriakos Papadopoulos,a,197,FromCorner,2014,RightFoot,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,Lars Bender,HeadPass
26638,53,MissedShots,0.755,0.36700000762939455,0.01608581654727459,Giulio Donati,a,193,FromCorner,2014,RightFoot,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,,None
26639,55,BlockedShot,0.750999984741211,0.3139999961853027,0.017597315832972527,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,Karim Bellarabi,Pass
26641,60,SavedShot,0.9319999694824219,0.5609999847412109,0.05874856188893318,Ömer Toprak,a,184,SetPiece,2014,Head,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,Hakan Calhanoglu,Aerial
26643,67,MissedShots,0.6480000305175782,0.4370000076293945,0.011536720208823681,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,Lars Bender,Pass
26645,93,ShotOnPost,0.9069999694824219,0.6079999923706054,0.14674711227416992,Karim Bellarabi,a,186,OpenPlay,2014,RightFoot,5351,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01 14:30:00,Hakan Calhanoglu,TakeOn
