id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116359,4,SavedShot,0.8159999847412109,0.4229999923706055,0.05319168418645859,Ross Barkley,h,592,OpenPlay,2016,RightFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,,Dispossessed
116361,14,BlockedShot,0.725,0.7030000305175781,0.00963123794645071,Kevin Mirallas,h,595,OpenPlay,2016,RightFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Leighton Baines,LayOff
116364,16,SavedShot,0.8809999847412109,0.2979999923706055,0.07283211499452591,Romelu Lukaku,h,594,OpenPlay,2016,RightFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Ross Barkley,Pass
116366,24,BlockedShot,0.735,0.3940000152587891,0.014473537914454937,Seamus Coleman,h,585,FromCorner,2016,RightFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,,None
116367,26,BlockedShot,0.7669999694824219,0.6780000305175782,0.01838253065943718,Kevin Mirallas,h,595,OpenPlay,2016,RightFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Romelu Lukaku,Pass
116368,27,BlockedShot,0.8640000152587891,0.3659999847412109,0.04801297187805176,Tom Davies,h,1042,FromCorner,2016,LeftFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Aaron Lennon,Pass
116369,34,BlockedShot,0.8540000152587891,0.395,0.022986944764852524,Aaron Lennon,h,593,FromCorner,2016,RightFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,,Aerial
116372,41,MissedShots,0.845999984741211,0.67,0.04162251204252243,Kevin Mirallas,h,595,OpenPlay,2016,LeftFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Ross Barkley,Pass
116374,62,MissedShots,0.899000015258789,0.5220000076293946,0.05986806005239487,Ashley Williams,h,709,FromCorner,2016,Head,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Ross Barkley,Cross
116375,63,MissedShots,0.86,0.39799999237060546,0.07236823439598083,Romelu Lukaku,h,594,OpenPlay,2016,RightFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Ashley Williams,BallRecovery
116377,68,MissedShots,0.7569999694824219,0.4179999923706055,0.02294105663895607,Ross Barkley,h,592,OpenPlay,2016,LeftFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Leighton Baines,Pass
116379,72,SavedShot,0.9390000152587891,0.48700000762939455,0.1484188437461853,Romelu Lukaku,h,594,OpenPlay,2016,Head,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Seamus Coleman,Cross
116380,72,Goal,0.9730000305175781,0.52,0.7258384823799133,Enner Valencia,h,539,OpenPlay,2016,RightFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Romelu Lukaku,None
116381,78,MissedShots,0.795,0.4540000152587891,0.05448112264275551,Romelu Lukaku,h,594,OpenPlay,2016,LeftFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Kevin Mirallas,Pass
116382,80,Goal,0.885,0.5,0.7611688375473022,Leighton Baines,h,588,Penalty,2016,LeftFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,,Standard
116383,82,BlockedShot,0.8209999847412109,0.519000015258789,0.08362700790166855,Enner Valencia,h,539,OpenPlay,2016,RightFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Ross Barkley,Pass
116385,88,Goal,0.865,0.42700000762939455,0.14012520015239716,Romelu Lukaku,h,594,OpenPlay,2016,RightFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Tom Davies,Throughball
116360,12,MissedShots,0.95,0.6659999847412109,0.023281749337911606,Nathan Redmond,a,790,OpenPlay,2016,Head,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,,None
116362,15,BlockedShot,0.8,0.5070000076293946,0.04357609152793884,Dusan Tadic,a,840,OpenPlay,2016,LeftFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,,None
116363,16,MissedShots,0.9330000305175781,0.5259999847412109,0.11832969635725021,Oriol Romeu,a,842,FromCorner,2016,Head,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,James Ward-Prowse,Cross
116365,18,SavedShot,0.8,0.7390000152587891,0.021769553422927856,Nathan Redmond,a,790,OpenPlay,2016,RightFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,James Ward-Prowse,Pass
116370,38,BlockedShot,0.7969999694824219,0.545,0.028200916945934296,Jordy Clasie,a,837,FromCorner,2016,RightFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,,None
116371,38,MissedShots,0.875,0.595999984741211,0.18068088591098785,Jay Rodriguez,a,844,OpenPlay,2016,LeftFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,James Ward-Prowse,TakeOn
116373,47,MissedShots,0.8880000305175781,0.539000015258789,0.06363323330879211,Nathan Redmond,a,790,OpenPlay,2016,Head,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Sam McQueen,Cross
116376,68,SavedShot,0.885,0.3089999961853027,0.11929338425397873,Nathan Redmond,a,790,OpenPlay,2016,RightFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Jay Rodriguez,Throughball
116378,69,BlockedShot,0.8009999847412109,0.27700000762939453,0.019235068932175636,Sofiane Boufal,a,1734,OpenPlay,2016,LeftFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,,TakeOn
116384,82,SavedShot,0.91,0.31799999237060544,0.08550858497619629,Jay Rodriguez,a,844,OpenPlay,2016,RightFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Jack Stephens,Throughball
116386,90,MissedShots,0.754000015258789,0.39799999237060546,0.01791856624186039,Oriol Romeu,a,842,OpenPlay,2016,RightFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Shane Long,Pass
116387,91,MissedShots,0.9009999847412109,0.32799999237060545,0.28940528631210327,Jay Rodriguez,a,844,OpenPlay,2016,RightFoot,3331,Everton,Southampton,3,0,2017-01-02 15:00:00,Sofiane Boufal,Throughball
