id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327205,11,MissedShots,0.925,0.7440000152587891,0.037775442004203796,Neal Maupay,h,3621,OpenPlay,2019,LeftFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,Lewis Dunk,Chipped
327206,14,Goal,0.8119999694824219,0.669000015258789,0.08817363530397415,Pascal Groß,h,239,DirectFreekick,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,,Standard
327208,19,OwnGoal,0.07699999809265137,0.47099998474121096,0,Adam Webster,h,7699,FromCorner,2019,Head,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,,None
327214,43,BlockedShot,0.8730000305175781,0.445,0.06820744276046753,Steven Alzate,h,8020,OpenPlay,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,Neal Maupay,Cross
327215,47,MissedShots,0.874000015258789,0.6609999847412109,0.06130719557404518,Steven Alzate,h,8020,OpenPlay,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,Davy Pröpper,Pass
327219,68,MissedShots,0.9,0.38,0.0198157150298357,Neal Maupay,h,3621,OpenPlay,2019,Head,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,Leandro Trossard,Cross
327221,79,Goal,0.885,0.5,0.7611688375473022,Neal Maupay,h,3621,Penalty,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,,Standard
327222,83,SavedShot,0.8190000152587891,0.5720000076293945,0.05736077204346657,Steven Alzate,h,8020,OpenPlay,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,Neal Maupay,Pass
327223,87,SavedShot,0.7569999694824219,0.3770000076293945,0.05898258835077286,Lewis Dunk,h,6048,DirectFreekick,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,,Standard
327207,19,MissedShots,0.925,0.529000015258789,0.1058012843132019,Richarlison,a,6026,FromCorner,2019,Head,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,Lucas Digne,Cross
327209,22,SavedShot,0.935,0.3559999847412109,0.3200042247772217,Theo Walcott,a,503,OpenPlay,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,Richarlison,Pass
327210,35,SavedShot,0.7269999694824218,0.485,0.015731435269117355,Gylfi Sigurdsson,a,714,OpenPlay,2019,LeftFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,Djibril Sidibe,Pass
327211,37,BlockedShot,0.8780000305175781,0.38,0.0888964831829071,Theo Walcott,a,503,OpenPlay,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,Richarlison,Pass
327212,37,SavedShot,0.915,0.7659999847412109,0.02251886948943138,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,,Rebound
327213,43,MissedShots,0.7480000305175781,0.4490000152587891,0.0248279832303524,Alex Iwobi,a,500,FromCorner,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,Lucas Digne,Pass
327216,50,BlockedShot,0.9219999694824219,0.4759999847412109,0.08661887049674988,Richarlison,a,6026,FromCorner,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,Lucas Digne,CornerAwarded
327217,54,SavedShot,0.8040000152587891,0.620999984741211,0.02454555034637451,Alex Iwobi,a,500,FromCorner,2019,LeftFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,,None
327218,55,SavedShot,0.8690000152587891,0.6809999847412109,0.04647151380777359,Theo Walcott,a,503,OpenPlay,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,,None
327220,73,Goal,0.8819999694824219,0.6869999694824219,0.31381407380104065,Dominic Calvert-Lewin,a,5555,OpenPlay,2019,LeftFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,Mason Holgate,Throughball
327224,93,OwnGoal,0.034000000953674316,0.504000015258789,0,Lucas Digne,a,1823,OpenPlay,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,,None
