id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73080,6,SavedShot,0.9159999847412109,0.47400001525878904,0.08292634785175323,Nikolay Zajtsev,h,2833,FromCorner,2015,Head,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Georgi Peev,Cross
73081,8,MissedShots,0.7380000305175781,0.5159999847412109,0.017150679603219032,Sergei Balanovich,h,2840,OpenPlay,2015,RightFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,,None
73084,16,SavedShot,0.7930000305175782,0.7230000305175781,0.019669415429234505,Petar Zanev,h,2873,OpenPlay,2015,RightFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Sergei Balanovich,Pass
73089,34,MissedShots,0.7609999847412109,0.68,0.013115450739860535,Petar Zanev,h,2873,OpenPlay,2015,LeftFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Sergei Balanovich,Pass
73090,36,Goal,0.8809999847412109,0.5579999923706055,0.11333863437175751,Alikhan Shavaev,h,2844,OpenPlay,2015,RightFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Sergei Balanovich,Pass
73094,46,SavedShot,0.9019999694824219,0.735999984741211,0.06144329532980919,Aleksandr Prudnikov,h,2841,OpenPlay,2015,LeftFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Sergei Balanovich,BallRecovery
73097,56,MissedShots,0.730999984741211,0.524000015258789,0.034271806478500366,Janusz Gol,h,2837,OpenPlay,2015,RightFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Aleksandr Prudnikov,Pass
73104,79,Goal,0.9540000152587891,0.5109999847412109,0.8185034990310669,Aleksandr Salugin,h,2846,OpenPlay,2015,RightFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Petar Zanev,Pass
73106,86,MissedShots,0.8159999847412109,0.46799999237060547,0.07919244468212128,Sergei Balanovich,h,2840,OpenPlay,2015,RightFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Bogdan Butko,Pass
73079,3,MissedShots,0.7380000305175781,0.6270000076293946,0.012513427063822746,Georgi Milanov,a,3147,OpenPlay,2015,LeftFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Seydou Doumbia,LayOff
73082,11,MissedShots,0.7080000305175781,0.5770000076293945,0.012536244466900826,Aleksandrs Cauna,a,3094,OpenPlay,2015,LeftFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Alan Dzagoev,Pass
73083,15,MissedShots,0.67,0.5359999847412109,0.010267557576298714,Aleksandrs Cauna,a,3094,OpenPlay,2015,LeftFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Bibras Natcho,Pass
73085,28,BlockedShot,0.6980000305175781,0.49700000762939456,0.010968453250825405,Bibras Natcho,a,2886,OpenPlay,2015,RightFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Georgi Milanov,Pass
73086,29,MissedShots,0.8469999694824218,0.49400001525878906,0.06394006311893463,Ahmed Musa,a,1681,OpenPlay,2015,RightFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Mario Fernandes,Cross
73087,30,SavedShot,0.7669999694824219,0.44299999237060544,0.02775687165558338,Ahmed Musa,a,1681,OpenPlay,2015,RightFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Sergei Ignashevich,Pass
73088,33,BlockedShot,0.7869999694824219,0.504000015258789,0.10033582150936127,Alan Dzagoev,a,2881,DirectFreekick,2015,RightFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,,Standard
73091,41,ShotOnPost,0.9219999694824219,0.45599998474121095,0.4745665490627289,Seydou Doumbia,a,776,OpenPlay,2015,RightFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Ahmed Musa,Pass
73092,43,SavedShot,0.76,0.62,0.01776272989809513,Bibras Natcho,a,2886,OpenPlay,2015,RightFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Kirill Nababkin,Pass
73093,45,SavedShot,0.9359999847412109,0.4779999923706055,0.5439205169677734,Alan Dzagoev,a,2881,OpenPlay,2015,RightFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,,None
73095,49,BlockedShot,0.755,0.5670000076293945,0.06131580471992493,Bibras Natcho,a,2886,DirectFreekick,2015,RightFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,,Standard
73096,54,SavedShot,0.754000015258789,0.5940000152587891,0.02225906401872635,Ahmed Musa,a,1681,OpenPlay,2015,RightFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Seydou Doumbia,Pass
73098,58,BlockedShot,0.7609999847412109,0.3770000076293945,0.015767257660627365,Bibras Natcho,a,2886,OpenPlay,2015,RightFoot,2485,Amkar,CSKA Moscow,2,0,2015-12-03 18:00:00,Aleksandrs Cauna,Tackle
