id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48642,18,MissedShots,0.8869999694824219,0.3990000152587891,0.030425718054175377,Luca Toni,h,1955,SetPiece,2014,Head,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Jacopo Sala,Cross
48644,30,MissedShots,0.764000015258789,0.46900001525878904,0.031123822554945946,Mounir Obbadi,h,3360,FromCorner,2014,RightFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Panagiotis Tachtsidis,Pass
48645,31,MissedShots,0.8590000152587891,0.515,0.010033753700554371,Luca Toni,h,1955,SetPiece,2014,Head,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Emil Hallfredsson,Aerial
48648,49,MissedShots,0.9390000152587891,0.61,0.06712210178375244,Juanito Gómez,h,1851,OpenPlay,2014,LeftFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Jacopo Sala,Cross
48649,49,MissedShots,0.9119999694824219,0.4370000076293945,0.11499662697315216,Bosko Jankovic,h,1959,OpenPlay,2014,LeftFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Juanito Gómez,Rebound
48653,61,SavedShot,0.7580000305175781,0.3170000076293945,0.014520890079438686,Mounir Obbadi,h,3360,FromCorner,2014,RightFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,,None
48654,61,SavedShot,0.8619999694824219,0.475,0.07513077557086945,Vangelis Moras,h,1853,FromCorner,2014,RightFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,,Rebound
48656,66,BlockedShot,0.8769999694824219,0.41,0.031079841777682304,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,Head,4842,Verona,Inter,0,3,2015-04-11 19:45:00,,None
48657,66,MissedShots,0.8619999694824219,0.415,0.05401860922574997,Mounir Obbadi,h,3360,OpenPlay,2014,RightFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,,Rebound
48660,74,MissedShots,0.875,0.5690000152587891,0.031402505934238434,Luca Toni,h,1955,SetPiece,2014,Head,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Leandro Greco,Cross
48661,76,SavedShot,0.885,0.5,0.7612988352775574,Luca Toni,h,1955,Penalty,2014,RightFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,,Standard
48662,81,BlockedShot,0.8980000305175782,0.49400001525878906,0.08001913875341415,Javier Saviola,h,3896,OpenPlay,2014,RightFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,,None
48663,81,SavedShot,0.8819999694824219,0.66,0.035825684666633606,Mattia Valoti,h,3899,OpenPlay,2014,LeftFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,,Rebound
48664,81,BlockedShot,0.865,0.46299999237060546,0.0660027414560318,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,,Rebound
48665,83,SavedShot,0.7290000152587891,0.6530000305175782,0.011712010949850082,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Mattia Valoti,Pass
48666,83,MissedShots,0.8869999694824219,0.5329999923706055,0.039218969643116,Vangelis Moras,h,1853,FromCorner,2014,Head,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Mattia Valoti,Cross
48667,85,MissedShots,0.7719999694824219,0.7909999847412109,0.012507676146924496,Mattia Valoti,h,3899,OpenPlay,2014,RightFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Panagiotis Tachtsidis,Pass
48668,87,MissedShots,0.8430000305175781,0.700999984741211,0.023827476426959038,Leandro Greco,h,1996,OpenPlay,2014,LeftFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,,None
48669,91,OwnGoal,0.07699999809265137,0.509000015258789,0,Vangelis Moras,h,1853,OpenPlay,2014,RightFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,,Foul
48639,2,BlockedShot,0.7480000305175781,0.585,0.022557998076081276,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Mauro Icardi,Pass
48640,10,Goal,0.9569999694824218,0.5029999923706054,0.6001459956169128,Mauro Icardi,a,1513,OpenPlay,2014,LeftFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Rodrigo Palacio,Cross
48641,13,BlockedShot,0.7019999694824218,0.7419999694824219,0.0117059126496315,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Rodrigo Palacio,Pass
