id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87964,6,MissedShots,0.7319999694824219,0.6370000076293946,0.014959409832954407,Morales,h,2186,OpenPlay,2015,RightFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,,BallTouch
87968,39,MissedShots,0.905,0.44299999237060544,0.0874614268541336,Nabil Ghilas,h,2542,OpenPlay,2015,RightFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Mauricio Cuero,Cross
87971,47,BlockedShot,0.9059999847412109,0.6029999923706054,0.29032325744628906,Mauricio Cuero,h,2389,OpenPlay,2015,LeftFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Morales,Chipped
87972,48,SavedShot,0.905,0.45,0.03382371738553047,Nabil Ghilas,h,2542,SetPiece,2015,Head,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Morales,Aerial
87973,52,MissedShots,0.8530000305175781,0.6930000305175781,0.04445065185427666,Morales,h,2186,OpenPlay,2015,LeftFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Verza,BallRecovery
87974,55,MissedShots,0.879000015258789,0.664000015258789,0.0790271908044815,Deyverson,h,2185,OpenPlay,2015,LeftFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Morales,BallRecovery
87975,56,MissedShots,0.9259999847412109,0.47299999237060547,0.10455460101366043,Deyverson,h,2185,FromCorner,2015,LeftFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Verza,Cross
87977,70,SavedShot,0.8809999847412109,0.5359999847412109,0.04070715978741646,Zouhair Feddal,h,2388,FromCorner,2015,Head,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Verza,Cross
87978,71,Goal,0.8590000152587891,0.5109999847412109,0.06329437345266342,Deyverson,h,2185,OpenPlay,2015,LeftFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Toño,Cross
87980,80,Goal,0.9130000305175782,0.6329999923706054,0.19632677733898163,Morales,h,2186,OpenPlay,2015,RightFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Víctor Camarasa,TakeOn
87963,6,SavedShot,0.87,0.6809999847412109,0.04916783794760704,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Pablo Hernández,Chipped
87965,14,MissedShots,0.9419999694824219,0.6,0.01999991200864315,Raúl Baena,a,2488,FromCorner,2015,Head,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Adrián Embarba,Aerial
87966,22,MissedShots,0.8819999694824219,0.46299999237060546,0.06293095648288727,Javi Guerra,a,2167,OpenPlay,2015,Head,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Adrián Embarba,Cross
87967,27,MissedShots,0.7319999694824219,0.5629999923706055,0.02450508251786232,Adrián Embarba,a,2166,OpenPlay,2015,RightFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Nacho,TakeOn
87969,41,SavedShot,0.8669999694824219,0.7559999847412109,0.026039477437734604,Jozabed,a,2165,OpenPlay,2015,RightFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,,None
87970,46,SavedShot,0.7869999694824219,0.6270000076293946,0.02679440937936306,Jozabed,a,2165,OpenPlay,2015,RightFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,,None
87976,59,BlockedShot,0.7680000305175781,0.445,0.01557794027030468,Jozabed,a,2165,FromCorner,2015,LeftFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,,Aerial
87979,74,BlockedShot,0.759000015258789,0.5940000152587891,0.02420310117304325,Javi Guerra,a,2167,OpenPlay,2015,RightFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Raúl Baena,Pass
87981,82,Goal,0.884000015258789,0.615,0.06125184893608093,Pablo Hernández,a,2164,OpenPlay,2015,LeftFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Lass,TakeOn
87982,85,BlockedShot,0.6759999847412109,0.49400001525878906,0.034779906272888184,Roberto Trashorras,a,2162,DirectFreekick,2015,RightFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,,Standard
