id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356262,11,MissedShots,0.7980000305175782,0.63,0.03331964835524559,Valerio Verre,h,1569,OpenPlay,2019,LeftFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Matteo Pessina,Pass
356263,18,Goal,0.955,0.5640000152587891,0.3781425952911377,Pawel Dawidowicz,h,7923,FromCorner,2019,Head,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Miguel Veloso,Cross
356264,21,SavedShot,0.8,0.27899999618530275,0.02926657348871231,Amir Rrahmani,h,7924,OpenPlay,2019,RightFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Sofyan Amrabat,Pass
356265,22,MissedShots,0.9790000152587891,0.4570000076293945,0.644340991973877,Marash Kumbulla,h,6324,SetPiece,2019,Head,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Miguel Veloso,Cross
356266,25,BlockedShot,0.8719999694824219,0.36900001525878906,0.0977398231625557,Matteo Pessina,h,7013,OpenPlay,2019,LeftFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Amir Rrahmani,Pass
356267,32,MissedShots,0.93,0.5329999923706055,0.05935342237353325,Valerio Verre,h,1569,OpenPlay,2019,Head,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Darko Lazovic,Tackle
356268,33,Goal,0.9540000152587891,0.46,0.5627354383468628,Matteo Pessina,h,7013,OpenPlay,2019,Head,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Darko Lazovic,Cross
356271,49,BlockedShot,0.745,0.5209999847412109,0.027153218165040016,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,,BallRecovery
356272,49,SavedShot,0.9009999847412109,0.5509999847412109,0.5079527497291565,Matteo Pessina,h,7013,OpenPlay,2019,LeftFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Samuel Di Carmine,Pass
356273,49,BlockedShot,0.7909999847412109,0.524000015258789,0.025969894602894783,Sofyan Amrabat,h,7927,OpenPlay,2019,RightFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,,Rebound
356274,49,MissedShots,0.9640000152587891,0.5940000152587891,0.14389564096927643,Samuel Di Carmine,h,8035,OpenPlay,2019,RightFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Fabio Borini,Pass
356277,86,Goal,0.885,0.5,0.7611773014068604,Giampaolo Pazzini,h,1847,Penalty,2019,RightFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,,Standard
356269,42,MissedShots,0.8190000152587891,0.555,0.0608200877904892,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Zan Majer,Pass
356270,47,ShotOnPost,0.7609999847412109,0.6459999847412109,0.015033736824989319,Zan Majer,a,5910,OpenPlay,2019,LeftFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Gianluca Lapadula,Pass
356275,51,MissedShots,0.93,0.39599998474121095,0.32901501655578613,Andrea Rispoli,a,1274,OpenPlay,2019,RightFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Khouma Babacar,Throughball
356276,74,BlockedShot,0.8719999694824219,0.5459999847412109,0.05545666068792343,Alessandro Deiola,a,1634,OpenPlay,2019,LeftFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Giulio Donati,Chipped
