id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436641,9,BlockedShot,0.6909999847412109,0.5520000076293945,0.01486565824598074,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Santiago Comesaña,Pass
436643,25,Goal,0.91,0.4370000076293945,0.22155070304870605,Mario Hernández,h,9820,OpenPlay,2021,Head,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Santiago Comesaña,Cross
436645,31,MissedShots,0.9619999694824218,0.5,0.4881291687488556,Óscar Valentín,h,9811,FromCorner,2021,RightFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Isi Palazón,Cross
436647,53,BlockedShot,0.85,0.71,0.03670533373951912,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Fran García,Pass
436648,54,SavedShot,0.9180000305175782,0.505,0.06630010157823563,Esteban Saveljich,h,9817,FromCorner,2021,Head,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Álvaro García,Chipped
436649,63,MissedShots,0.94,0.710999984741211,0.05053512379527092,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Óscar Valentín,Chipped
436650,64,Goal,0.764000015258789,0.524000015258789,0.029400451108813286,Randy Nteka,h,9813,OpenPlay,2021,RightFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Óscar Trejo,BallRecovery
436651,69,SavedShot,0.94,0.7419999694824219,0.04253657907247543,Fran García,h,9810,OpenPlay,2021,LeftFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Óscar Trejo,Pass
436652,74,MissedShots,0.9180000305175782,0.5379999923706055,0.11019846796989441,Óscar Valentín,h,9811,SetPiece,2021,Head,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Unai López,Cross
436656,92,MissedShots,0.7980000305175782,0.61,0.04628428444266319,Unai López,h,4091,OpenPlay,2021,RightFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Randy Nteka,Pass
436642,13,Goal,0.8209999847412109,0.46,0.09021638333797455,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,,TakeOn
436644,30,BlockedShot,0.85,0.5829999923706055,0.04700201004743576,Lucas Boyé,a,1189,FromCorner,2021,RightFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Omar Mascarell,BallTouch
436646,33,SavedShot,0.7580000305175781,0.6430000305175781,0.021206853911280632,Lucas Boyé,a,1189,OpenPlay,2021,RightFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Fidel,TakeOn
436653,75,BlockedShot,0.8480000305175781,0.5879999923706055,0.06323927640914917,Fidel,a,4146,OpenPlay,2021,LeftFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Omar Mascarell,HeadPass
436654,78,MissedShots,0.69,0.5120000076293946,0.014345940202474594,Omar Mascarell,a,2456,OpenPlay,2021,RightFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Lucas Pérez,Pass
436655,84,SavedShot,0.89,0.46599998474121096,0.022459955886006355,Guido Carrillo,a,3424,SetPiece,2021,Head,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Lucas Pérez,Aerial
436657,96,MissedShots,0.8830000305175781,0.5459999847412109,0.06760109961032867,Lucas Pérez,a,1700,OpenPlay,2021,LeftFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Josan,Cross
