id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401949,9,BlockedShot,0.8590000152587891,0.38599998474121094,0.046412087976932526,Kasper Dolberg,h,8025,OpenPlay,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Jeff Reine-Adelaide,HeadPass
401952,35,MissedShots,0.8390000152587891,0.7140000152587891,0.030197912827134132,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Hassane Kamara,Pass
401955,37,MissedShots,0.7659999847412109,0.5179999923706055,0.028006745502352715,Jeff Reine-Adelaide,h,1056,OpenPlay,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Amine Gouiri,Pass
401959,59,BlockedShot,0.8930000305175781,0.56,0.14547593891620636,Flavius Daniliuc,h,8663,OpenPlay,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Hassane Kamara,Pass
401960,63,BlockedShot,0.909000015258789,0.5459999847412109,0.060190849006175995,Kasper Dolberg,h,8025,OpenPlay,2020,Head,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Alexis Claude Maurice,HeadPass
401961,64,SavedShot,0.799000015258789,0.68,0.07654787600040436,Kasper Dolberg,h,8025,DirectFreekick,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,,Standard
401964,78,SavedShot,0.7569999694824219,0.305,0.04899979755282402,Alexis Claude Maurice,h,5752,DirectFreekick,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,,Standard
401950,21,MissedShots,0.8540000152587891,0.46599998474121096,0.09696323424577713,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Denis Bouanga,Pass
401951,31,MissedShots,0.9069999694824219,0.509000015258789,0.2729690372943878,Denis Bouanga,a,3781,OpenPlay,2020,Head,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Mathieu Debuchy,Cross
401953,36,MissedShots,0.7369999694824219,0.40400001525878904,0.01571538858115673,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Mahdi Camara,Chipped
401954,37,MissedShots,0.7,0.49400001525878906,0.010728911496698856,Mahdi Camara,a,6452,OpenPlay,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,,None
401956,39,MissedShots,0.9169999694824219,0.4209999847412109,0.038058001548051834,Mathieu Debuchy,a,967,FromCorner,2020,OtherBodyPart,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Adil Aouchiche,Aerial
401957,41,MissedShots,0.9009999847412109,0.5120000076293946,0.10955362766981125,Denis Bouanga,a,3781,OpenPlay,2020,Head,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Arnaud Nordin,Cross
401958,46,MissedShots,0.8369999694824218,0.36400001525878906,0.052946705371141434,Romain Hamouma,a,3561,OpenPlay,2020,LeftFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Adil Aouchiche,Pass
401962,70,MissedShots,0.899000015258789,0.37099998474121093,0.059043459594249725,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Mathieu Debuchy,Cross
401963,74,MissedShots,0.9619999694824218,0.5579999923706055,0.4308159351348877,Denis Bouanga,a,3781,OpenPlay,2020,Head,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Adil Aouchiche,Chipped
401965,87,Goal,0.914000015258789,0.4779999923706055,0.5006706714630127,Charles Nathan Abi,a,7316,OpenPlay,2020,LeftFoot,15974,Nice,Saint-Etienne,0,1,2021-01-31 12:00:00,Miguel Trauco,Pass
