id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115383,13,SavedShot,0.8669999694824219,0.3189999961853027,0.044949669390916824,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Modou Barrow,Pass
115385,24,SavedShot,0.7580000305175781,0.5629999923706055,0.02176385559141636,Leroy Fer,h,711,SetPiece,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Wayne Routledge,Pass
115387,33,BlockedShot,0.9009999847412109,0.28200000762939453,0.017864864319562912,Gylfi Sigurdsson,h,714,FromCorner,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,Aerial
115388,35,Goal,0.8169999694824219,0.5179999923706055,0.1674899160861969,Gylfi Sigurdsson,h,714,DirectFreekick,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,Standard
115390,41,MissedShots,0.86,0.6969999694824218,0.032330144196748734,Wayne Routledge,h,719,SetPiece,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,None
115391,42,MissedShots,0.914000015258789,0.3370000076293945,0.06394129991531372,Modou Barrow,h,720,OpenPlay,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Jack Cork,Chipped
115392,56,MissedShots,0.7809999847412109,0.25299999237060544,0.026287412270903587,Gylfi Sigurdsson,h,714,FromCorner,2016,LeftFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Wayne Routledge,Pass
115393,61,MissedShots,0.8959999847412109,0.7140000152587891,0.04821079969406128,Wayne Routledge,h,719,OpenPlay,2016,LeftFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,BallRecovery
115394,64,BlockedShot,0.7680000305175781,0.35900001525878905,0.021691331639885902,Leroy Fer,h,711,OpenPlay,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,BallTouch
115395,65,BlockedShot,0.9230000305175782,0.4520000076293945,0.08958075195550919,Fernando Llorente,h,1728,FromCorner,2016,Head,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Gylfi Sigurdsson,Cross
115396,65,Goal,0.9769999694824218,0.5259999847412109,0.8700109124183655,Leroy Fer,h,711,FromCorner,2016,LeftFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,Rebound
115397,67,Goal,0.9790000152587891,0.524000015258789,0.8413326740264893,Leroy Fer,h,711,SetPiece,2016,LeftFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,None
115398,70,MissedShots,0.72,0.6790000152587891,0.03593100234866142,Gylfi Sigurdsson,h,714,DirectFreekick,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,Standard
115402,81,OwnGoal,0.135,0.3160000038146973,0,Jack Cork,h,712,SetPiece,2016,Head,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,FormationChange
115405,90,SavedShot,0.935,0.5320000076293945,0.4280879497528076,Fernando Llorente,h,1728,OpenPlay,2016,Head,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Jefferson Montero,Cross
115406,90,MissedShots,0.7880000305175782,0.35200000762939454,0.027485152706503868,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,Rebound
115407,90,Goal,0.955999984741211,0.5129999923706055,0.15033842623233795,Fernando Llorente,h,1728,OpenPlay,2016,LeftFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Gylfi Sigurdsson,Rebound
115408,91,MissedShots,0.7709999847412109,0.5970000076293945,0.023724963888525963,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Fernando Llorente,Pass
115409,92,Goal,0.9569999694824218,0.5370000076293945,0.6408995985984802,Fernando Llorente,h,1728,SetPiece,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Federico Fernández,Pass
115380,5,MissedShots,0.87,0.6,0.013493617996573448,Scott Dann,a,512,FromCorner,2016,Head,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Yohan Cabaye,Cross
115381,5,BlockedShot,0.9069999694824219,0.40599998474121096,0.08291676640510559,James Tomkins,a,530,FromCorner,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Scott Dann,None
115382,5,MissedShots,0.9469999694824218,0.61,0.095973439514637,Christian Benteke,a,606,FromCorner,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,Rebound
115384,18,Goal,0.9019999694824219,0.43900001525878907,0.3519000709056854,Wilfried Zaha,a,522,OpenPlay,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Christian Benteke,HeadPass
115386,27,SavedShot,0.8830000305175781,0.5570000076293945,0.06215404346585274,Connor Wickham,a,519,OpenPlay,2016,Head,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Martin Kelly,Cross
115389,37,ShotOnPost,0.9,0.5540000152587891,0.292529821395874,Wilfried Zaha,a,522,OpenPlay,2016,Head,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Yohan Cabaye,Cross
115399,74,BlockedShot,0.8380000305175781,0.5320000076293945,0.011802433989942074,Scott Dann,a,512,FromCorner,2016,Head,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Yohan Cabaye,Cross
115400,74,Goal,0.960999984741211,0.48400001525878905,0.6703966856002808,James Tomkins,a,530,FromCorner,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,James McArthur,Rebound
115401,77,MissedShots,0.765,0.4570000076293945,0.021520406007766724,Yohan Cabaye,a,516,OpenPlay,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Jason Puncheon,Pass
115403,82,BlockedShot,0.73,0.4,0.015164889395236969,Andros Townsend,a,775,OpenPlay,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Christian Benteke,Pass
115404,83,Goal,0.965,0.5209999847412109,0.6326881051063538,Christian Benteke,a,606,FromCorner,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Scott Dann,HeadPass
115410,93,BlockedShot,0.8719999694824219,0.355,0.046893198043107986,Joel Ward,a,510,OpenPlay,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Christian Benteke,HeadPass
