id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150271,4,BlockedShot,0.764000015258789,0.4370000076293945,0.025485409423708916,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Rey Manaj,Pass
150272,4,MissedShots,0.7719999694824219,0.67,0.01776552014052868,Valerio Verre,h,1569,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Ahmed Benali,Pass
150273,7,BlockedShot,0.8090000152587891,0.4929999923706055,0.05205654352903366,Rey Manaj,h,1570,OpenPlay,2016,LeftFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Gianluca Caprari,Pass
150274,8,BlockedShot,0.7440000152587891,0.6040000152587891,0.011071627959609032,Valerio Verre,h,1569,OpenPlay,2016,LeftFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,,Aerial
150275,9,BlockedShot,0.749000015258789,0.47400001525878904,0.024531882256269455,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Ahmed Benali,Pass
150277,13,SavedShot,0.7559999847412109,0.43900001525878907,0.020352935418486595,Valerio Verre,h,1569,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Michele Fornasier,TakeOn
150278,14,ShotOnPost,0.8619999694824219,0.40700000762939453,0.07670965790748596,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Ledian Memushaj,Pass
150279,16,SavedShot,0.93,0.509000015258789,0.50686115026474,Ahmed Benali,h,1166,OpenPlay,2016,LeftFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,,TakeOn
150281,25,MissedShots,0.879000015258789,0.4129999923706055,0.025346199050545692,Rey Manaj,h,1570,OpenPlay,2016,Head,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Alessandro Crescenzi,Aerial
150283,35,SavedShot,0.9080000305175782,0.7230000305175781,0.019578851759433746,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Hugo Campagnaro,Cross
150284,39,BlockedShot,0.92,0.4520000076293945,0.10148704051971436,Ahmed Benali,h,1166,OpenPlay,2016,Head,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Valerio Verre,Cross
150285,39,SavedShot,0.9630000305175781,0.524000015258789,0.6669483184814453,Rey Manaj,h,1570,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,,Rebound
150286,40,BlockedShot,0.774000015258789,0.42700000762939455,0.026474550366401672,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,,BallRecovery
150288,53,SavedShot,0.9069999694824219,0.61,0.31469374895095825,Valerio Verre,h,1569,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Ledian Memushaj,Throughball
150289,62,MissedShots,0.7530000305175781,0.5059999847412109,0.06776079535484314,Simone Pepe,h,1171,DirectFreekick,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,,Standard
150290,63,MissedShots,0.8669999694824219,0.34599998474121096,0.07360004633665085,Simone Pepe,h,1171,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Rey Manaj,Pass
150291,66,BlockedShot,0.874000015258789,0.6730000305175782,0.03900248557329178,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,,None
150293,69,BlockedShot,0.7959999847412109,0.7269999694824218,0.020163848996162415,Ledian Memushaj,h,1169,FromCorner,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Gianluca Caprari,Pass
150294,70,MissedShots,0.8619999694824219,0.625999984741211,0.02966250292956829,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Francesco Zampano,Cross
150299,90,SavedShot,0.8490000152587891,0.43099998474121093,0.048037439584732056,Simone Pepe,h,1171,OpenPlay,2016,LeftFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Ledian Memushaj,Chipped
150300,90,ShotOnPost,0.9540000152587891,0.605,0.046953633427619934,Stefano Pettinari,h,1177,FromCorner,2016,Head,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Gianluca Caprari,Cross
150301,92,MissedShots,0.9130000305175782,0.46,0.04833834245800972,Valerio Verre,h,1569,SetPiece,2016,Head,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Gianluca Caprari,Aerial
150302,92,MissedShots,0.9540000152587891,0.5770000076293945,0.35774344205856323,Hugo Campagnaro,h,1162,SetPiece,2016,Head,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Valerio Verre,Rebound
150276,11,Goal,0.8640000152587891,0.38799999237060545,0.26052549481391907,Massimo Maccarone,a,1315,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Manuel Pucciarelli,Pass
150280,22,Goal,0.84,0.5379999923706055,0.3329683542251587,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Massimo Maccarone,Pass
150282,30,MissedShots,0.8969999694824219,0.38599998474121094,0.364206999540329,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Massimo Maccarone,Pass
150287,43,Goal,0.885,0.41900001525878905,0.37581905722618103,Massimo Maccarone,a,1315,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Riccardo Saponara,Pass
150292,68,MissedShots,0.9569999694824218,0.625,0.04388110712170601,Riccardo Saponara,a,1313,SetPiece,2016,LeftFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Manuel Pasqual,Cross
150295,78,SavedShot,0.8540000152587891,0.6990000152587891,0.06426098942756653,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Daniele Croce,TakeOn
150296,78,MissedShots,0.9019999694824219,0.4129999923706055,0.4788157343864441,Rade Krunic,a,1311,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Alberto Gilardino,Pass
150297,88,SavedShot,0.9319999694824219,0.5779999923706055,0.4814784824848175,Matheus Pereira,a,1327,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Alberto Gilardino,TakeOn
150298,88,Goal,0.9259999847412109,0.35200000762939454,0.10712870210409164,Riccardo Saponara,a,1313,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Frederic Veseli,Chipped
