id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420558,8,MissedShots,0.9580000305175781,0.7040000152587891,0.04452206939458847,Papa Ndiaga Yade,h,8278,OpenPlay,2020,LeftFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Pape Sarr,Pass
420559,14,MissedShots,0.9180000305175782,0.5220000076293946,0.35144898295402527,Digbo Maiga,h,5686,OpenPlay,2020,Head,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Fabien Centonze,Cross
420565,50,SavedShot,0.6830000305175781,0.4,0.013811735436320305,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Farid Boulaya,Pass
420566,54,BlockedShot,0.7969999694824219,0.4129999923706055,0.03981172293424606,Farid Boulaya,h,5757,OpenPlay,2020,LeftFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Ibrahima Niane,Pass
420567,58,MissedShots,0.6909999847412109,0.519000015258789,0.012265881523489952,Papa Ndiaga Yade,h,8278,OpenPlay,2020,LeftFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Ibrahima Niane,BallTouch
420568,59,BlockedShot,0.774000015258789,0.34700000762939454,0.022367563098669052,Ibrahima Niane,h,5988,OpenPlay,2020,RightFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Lamine Gueye,BallTouch
420571,70,ShotOnPost,0.8319999694824218,0.44099998474121094,0.045800816267728806,Thierry Ambrose,h,4501,OpenPlay,2020,RightFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,,None
420572,79,BlockedShot,0.8719999694824219,0.649000015258789,0.0758494958281517,Digbo Maiga,h,5686,OpenPlay,2020,RightFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Thierry Ambrose,Pass
420573,82,SavedShot,0.6919999694824219,0.28399999618530275,0.007813902571797371,Dylan Bronn,h,8244,OpenPlay,2020,RightFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Pape Sarr,Pass
420574,84,MissedShots,0.9169999694824219,0.5159999847412109,0.05974168702960014,Thierry Ambrose,h,4501,SetPiece,2020,Head,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Vágner,Aerial
420576,92,BlockedShot,0.6840000152587891,0.4179999923706055,0.0071296077221632,Boubacar Traore,h,8119,OpenPlay,2020,RightFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Thierry Ambrose,HeadPass
420556,4,MissedShots,0.799000015258789,0.5209999847412109,0.048902615904808044,Moussa Koné,a,8318,OpenPlay,2020,RightFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Naomichi Ueda,Chipped
420557,6,SavedShot,0.7340000152587891,0.42400001525878905,0.017117973417043686,Adrián Cubas,a,4904,OpenPlay,2020,RightFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,,BallRecovery
420560,20,MissedShots,0.7390000152587891,0.3940000152587891,0.0222699623554945,Renaud Ripart,a,6864,OpenPlay,2020,LeftFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Lamine Fomba,Pass
420561,32,BlockedShot,0.9259999847412109,0.585,0.12912137806415558,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Zinedine Ferhat,Pass
420562,32,BlockedShot,0.9159999847412109,0.7119999694824218,0.04548449069261551,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Lamine Fomba,Pass
420563,33,MissedShots,0.905,0.5940000152587891,0.04889684170484543,Renaud Ripart,a,6864,FromCorner,2020,Head,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Niclas Eliasson,Cross
420564,44,SavedShot,0.9259999847412109,0.5059999847412109,0.33647215366363525,Moussa Koné,a,8318,FromCorner,2020,Head,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Birger Meling,Cross
420569,60,Goal,0.95,0.44799999237060545,0.5957140326499939,Lamine Fomba,a,7913,OpenPlay,2020,LeftFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Niclas Eliasson,Pass
420570,66,Goal,0.885,0.5,0.7600951194763184,Renaud Ripart,a,6864,Penalty,2020,RightFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,,Standard
420575,88,Goal,0.8469999694824218,0.549000015258789,0.07568895816802979,Zinedine Ferhat,a,7773,OpenPlay,2020,LeftFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Lucas Deaux,BallRecovery
