id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93823,5,Goal,0.9569999694824218,0.5029999923706054,0.6307930946350098,Oscar Hiljemark,h,1284,OpenPlay,2015,LeftFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,,None
93824,8,MissedShots,0.764000015258789,0.4540000152587891,0.021266035735607147,Franco Vázquez,h,1836,SetPiece,2015,LeftFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Alberto Gilardino,Pass
93827,22,OwnGoal,0.030999999046325683,0.5879999923706055,0,Roberto Vitiello,h,1279,OpenPlay,2015,LeftFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,,Challenge
93828,24,SavedShot,0.8980000305175782,0.3990000152587891,0.028865909203886986,Oscar Hiljemark,h,1284,OpenPlay,2015,Head,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Andrea Rispoli,Cross
93829,28,MissedShots,0.749000015258789,0.4909999847412109,0.021723128855228424,Franco Vázquez,h,1836,OpenPlay,2015,RightFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Mato Jajalo,Pass
93831,31,SavedShot,0.9540000152587891,0.655,0.06452330946922302,Robin Quaison,h,1275,OpenPlay,2015,RightFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Achraf Lazaar,None
93832,48,MissedShots,0.9469999694824218,0.6370000076293946,0.017256181687116623,Franco Vázquez,h,1836,FromCorner,2015,Head,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Robin Quaison,Cross
93833,49,SavedShot,0.7659999847412109,0.6229999923706054,0.02145027555525303,Robin Quaison,h,1275,OpenPlay,2015,RightFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Franco Vázquez,TakeOn
93837,68,SavedShot,0.7580000305175781,0.705999984741211,0.01739659160375595,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Mato Jajalo,Pass
93838,76,BlockedShot,0.8130000305175781,0.285,0.016551556065678596,Andrea Rispoli,h,1274,OpenPlay,2015,LeftFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Robin Quaison,Chipped
93839,76,MissedShots,0.749000015258789,0.4759999847412109,0.023083455860614777,Mato Jajalo,h,1273,OpenPlay,2015,RightFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,,Rebound
93841,84,MissedShots,0.74,0.6120000076293945,0.0510023757815361,Enzo Maresca,h,1835,DirectFreekick,2015,RightFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,,Standard
93842,87,Goal,0.935,0.505,0.39298468828201294,Uros Djurdjevic,h,1960,OpenPlay,2015,Head,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Achraf Lazaar,Cross
93845,91,BlockedShot,0.774000015258789,0.7290000152587891,0.01241699606180191,Achraf Lazaar,h,1838,OpenPlay,2015,LeftFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Aleksandar Trajkovski,Cross
93825,14,MissedShots,0.9180000305175782,0.445,0.12580299377441406,Matteo Fedele,a,1906,OpenPlay,2015,RightFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Ryder Matos,Pass
93826,17,MissedShots,0.8869999694824219,0.56,0.07572878897190094,Gabriel Silva,a,1920,OpenPlay,2015,RightFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Gaetano Letizia,Cross
93830,29,BlockedShot,0.750999984741211,0.48700000762939455,0.01732265204191208,Igor Bubnjic,a,2054,FromCorner,2015,LeftFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,,None
93834,57,BlockedShot,0.7519999694824219,0.6079999923706054,0.0166576337069273,Matteo Fedele,a,1906,OpenPlay,2015,RightFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,,None
93835,59,MissedShots,0.79,0.41200000762939454,0.03481508791446686,Gaetano Letizia,a,1972,OpenPlay,2015,RightFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Lorenzo Lollo,Pass
93836,62,Goal,0.9330000305175781,0.555,0.5264235138893127,Marco Borriello,a,1405,OpenPlay,2015,LeftFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Ryder Matos,Pass
93840,79,SavedShot,0.8619999694824219,0.7069999694824218,0.04168666899204254,Marco Borriello,a,1405,OpenPlay,2015,LeftFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Matteo Fedele,Pass
93843,89,MissedShots,0.9180000305175782,0.34700000762939454,0.06640855222940445,Igor Bubnjic,a,2054,SetPiece,2015,LeftFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Andrea Lazzari,Chipped
93844,90,MissedShots,0.5629999923706055,0.085,0.007367915008217096,Wallace Oliveira,a,2055,OpenPlay,2015,RightFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,,Aerial
