id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336841,16,MissedShots,0.8090000152587891,0.6719999694824219,0.012851150706410408,Robert Andrich,a,7877,SetPiece,2019,RightFoot,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,,Aerial
336842,19,BlockedShot,0.9480000305175781,0.47900001525878905,0.11580218374729156,Marius Bülter,a,7879,FromCorner,2019,RightFoot,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,,BallTouch
336843,25,MissedShots,0.9219999694824219,0.44599998474121094,0.08541831374168396,Sebastian Andersson,a,7880,FromCorner,2019,RightFoot,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,Christopher Trimmel,Cross
336846,35,MissedShots,0.89,0.5790000152587891,0.0500585213303566,Marvin Friedrich,a,370,SetPiece,2019,Head,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,Christopher Trimmel,Cross
336847,37,MissedShots,0.9019999694824219,0.3729999923706055,0.014065459370613098,Sebastian Andersson,a,7880,OpenPlay,2019,Head,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,Christopher Trimmel,Aerial
336848,37,MissedShots,0.7980000305175782,0.48400001525878905,0.04320681467652321,Robert Andrich,a,7877,OpenPlay,2019,RightFoot,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,,None
336849,42,SavedShot,0.8930000305175781,0.6140000152587891,0.016932927072048187,Michael Parensen,a,7996,SetPiece,2019,Head,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,,None
336854,56,BlockedShot,0.95,0.585,0.10289086401462555,Marvin Friedrich,a,370,SetPiece,2019,Head,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,Christopher Trimmel,Cross
336855,56,BlockedShot,0.95,0.585,0.12269455194473267,Marvin Friedrich,a,370,SetPiece,2019,RightFoot,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,,Rebound
336856,63,MissedShots,0.9269999694824219,0.49900001525878906,0.43175312876701355,Marcus Ingvartsen,a,7883,OpenPlay,2019,LeftFoot,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,Christopher Trimmel,Cross
336859,74,BlockedShot,0.889000015258789,0.5170000076293946,0.08638663589954376,Marcus Ingvartsen,a,7883,OpenPlay,2019,RightFoot,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,Sebastian Andersson,Cross
336860,74,MissedShots,0.8030000305175782,0.35200000762939454,0.027386121451854706,Christian Gentner,a,60,OpenPlay,2019,RightFoot,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,,Rebound
336863,82,ShotOnPost,0.9459999847412109,0.4929999923706055,0.5787318348884583,Florian Hübner,a,6097,SetPiece,2019,RightFoot,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,Michael Parensen,HeadPass
336865,86,MissedShots,0.7730000305175782,0.629000015258789,0.023462705314159393,Joshua Mees,a,7885,OpenPlay,2019,RightFoot,12537,Paderborn,Union Berlin,1,1,2019-12-14 14:30:00,Christopher Lenz,TakeOn
