id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325550,5,MissedShots,0.905,0.5179999923706055,0.025501394644379616,Björn Engels,h,7152,FromCorner,2019,Head,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Conor Hourihane,Aerial
325555,22,SavedShot,0.7280000305175781,0.585,0.04719126597046852,Conor Hourihane,h,7721,DirectFreekick,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,,Standard
325556,22,SavedShot,0.875999984741211,0.5270000076293946,0.042363978922367096,John McGinn,h,7723,OpenPlay,2019,Head,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Conor Hourihane,Cross
325558,28,BlockedShot,0.8590000152587891,0.6140000152587891,0.15774281322956085,Anwar El Ghazi,h,5612,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Jack Grealish,TakeOn
325562,36,SavedShot,0.7719999694824219,0.265,0.04549850896000862,Conor Hourihane,h,7721,DirectFreekick,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,,Standard
325563,36,MissedShots,0.905,0.669000015258789,0.05009040981531143,John McGinn,h,7723,SetPiece,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,,Rebound
325564,39,BlockedShot,0.860999984741211,0.505,0.38144609332084656,John McGinn,h,7723,OpenPlay,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,,None
325565,44,SavedShot,0.8530000305175781,0.675,0.04735177382826805,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Marvelous Nakamba,Pass
325568,46,Goal,0.9730000305175781,0.500999984741211,0.7087496519088745,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Frederic Guilbert,Cross
325570,50,SavedShot,0.8859999847412109,0.5159999847412109,0.3129850924015045,Conor Hourihane,h,7721,OpenPlay,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Matt Targett,Cross
325571,50,MissedShots,0.9390000152587891,0.4420000076293945,0.4799257814884186,Anwar El Ghazi,h,5612,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,,Rebound
325573,52,MissedShots,0.935,0.5529999923706055,0.10933524370193481,Wesley,h,7724,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,John McGinn,Cross
325575,57,BlockedShot,0.8909999847412109,0.6459999847412109,0.08179447054862976,Wesley,h,7724,OpenPlay,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,John McGinn,Pass
325578,64,BlockedShot,0.81,0.735,0.02410188689827919,Trézéguet,h,7722,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,John McGinn,Pass
325579,64,MissedShots,0.8619999694824219,0.6329999923706054,0.06085292994976044,John McGinn,h,7723,OpenPlay,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Jack Grealish,Pass
325581,66,MissedShots,0.935,0.41700000762939454,0.11294905841350555,Anwar El Ghazi,h,5612,OpenPlay,2019,Head,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Trézéguet,Cross
325584,74,BlockedShot,0.7019999694824218,0.49400001525878906,0.009779921732842922,John McGinn,h,7723,OpenPlay,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Jack Grealish,TakeOn
325585,74,BlockedShot,0.899000015258789,0.5790000152587891,0.09010007232427597,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Matt Targett,Cross
325586,78,BlockedShot,0.8169999694824219,0.5220000076293946,0.064055435359478,John McGinn,h,7723,OpenPlay,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Matt Targett,Pass
325587,78,BlockedShot,0.720999984741211,0.52,0.01501292921602726,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Jack Grealish,Pass
325589,85,MissedShots,0.8059999847412109,0.3770000076293945,0.10357960313558578,Matt Targett,h,884,DirectFreekick,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,,Standard
325590,87,MissedShots,0.750999984741211,0.44299999237060544,0.02014985680580139,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Jack Grealish,Pass
325591,92,SavedShot,0.955999984741211,0.6630000305175782,0.06153805926442146,Keinan Davis,h,1053,OpenPlay,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,,None
325592,93,Goal,0.950999984741211,0.6840000152587891,0.06731641292572021,Matt Targett,h,884,OpenPlay,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Jack Grealish,Pass
325549,1,BlockedShot,0.915,0.710999984741211,0.049603451043367386,Neal Maupay,a,3621,OpenPlay,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Dale Stephens,Pass
325551,9,BlockedShot,0.7780000305175782,0.285,0.02109936624765396,Pascal Groß,a,239,OpenPlay,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Davy Pröpper,Pass
325552,11,MissedShots,0.8719999694824219,0.5479999923706055,0.0810941755771637,Aaron Connolly,a,7991,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,,None
325553,14,MissedShots,0.8590000152587891,0.29700000762939455,0.016876081004738808,Davy Pröpper,a,6050,FromCorner,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Lewis Dunk,Aerial
325554,20,Goal,0.9540000152587891,0.6029999923706054,0.07302570343017578,Adam Webster,a,7699,SetPiece,2019,Head,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Pascal Groß,Cross
325557,25,SavedShot,0.7909999847412109,0.46,0.05064019188284874,Neal Maupay,a,3621,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Dale Stephens,Pass
325559,30,SavedShot,0.889000015258789,0.41,0.14108382165431976,Aaron Connolly,a,7991,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Neal Maupay,Throughball
325560,31,MissedShots,0.7519999694824219,0.32799999237060545,0.023238254711031914,Martín Montoya,a,1950,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Dan Burn,Pass
325561,32,MissedShots,0.8569999694824219,0.504000015258789,0.035403862595558167,Neal Maupay,a,3621,OpenPlay,2019,Head,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Davy Pröpper,Cross
325566,44,SavedShot,0.965999984741211,0.7230000305175781,0.0630425363779068,Neal Maupay,a,3621,OpenPlay,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Aaron Connolly,HeadPass
325567,44,BlockedShot,0.8040000152587891,0.664000015258789,0.03072323091328144,Dale Stephens,a,6051,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,,Rebound
