id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122140,33,SavedShot,0.9730000305175781,0.4,0.3750523626804352,Anzor Sanaia,h,5434,FromCorner,2016,RightFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,,None
122142,40,MissedShots,0.8040000152587891,0.355,0.036202289164066315,Yacouba Bamba,h,5505,OpenPlay,2016,LeftFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Ade,Chipped
122143,41,BlockedShot,0.7169999694824218,0.46,0.01467309333384037,Roman Vorobjov,h,5429,OpenPlay,2016,RightFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Dmitri Efremov,Pass
122148,54,BlockedShot,0.95,0.735999984741211,0.02266194112598896,Yacouba Bamba,h,5505,OpenPlay,2016,LeftFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Andrey Malykh,Cross
122149,54,BlockedShot,0.7280000305175781,0.4929999923706055,0.013051571324467659,Vadim Afonin,h,5427,OpenPlay,2016,RightFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,,Rebound
122151,77,MissedShots,0.8780000305175781,0.5420000076293945,0.02461474947631359,Dmitri Andreev,h,5432,FromCorner,2016,Head,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Yacouba Bamba,Cross
122154,89,MissedShots,0.7580000305175781,0.4540000152587891,0.0224735327064991,Dmitri Andreev,h,5432,OpenPlay,2016,RightFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Ivan Markelov,HeadPass
122155,91,MissedShots,0.91,0.5109999847412109,0.046355780214071274,Aleksandr Prudnikov,h,2841,OpenPlay,2016,Head,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Dmitri Efremov,Chipped
122157,94,BlockedShot,0.8730000305175781,0.48900001525878906,0.03917032480239868,Dmitri Andreev,h,5432,OpenPlay,2016,Head,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Andrey Malykh,Cross
122134,4,BlockedShot,0.7530000305175781,0.32799999237060545,0.015932464972138405,Zoran Tosic,a,2883,OpenPlay,2016,LeftFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Mario Fernandes,Pass
122135,9,SavedShot,0.764000015258789,0.66,0.021075738593935966,Zoran Tosic,a,2883,OpenPlay,2016,LeftFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Roman Eremenko,HeadPass
122136,11,MissedShots,0.915,0.545,0.11696048825979233,Mario Fernandes,a,2896,OpenPlay,2016,LeftFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Georgy Schennikov,Cross
122137,27,ShotOnPost,0.9719999694824218,0.38799999237060545,0.10838352143764496,Mario Fernandes,a,2896,OpenPlay,2016,RightFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Lacina Traoré,Pass
