id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413738,6,BlockedShot,0.845,0.46599998474121096,0.07498874515295029,Daniele Verde,h,2044,OpenPlay,2020,LeftFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Emmanuel Gyasi,Pass
413742,46,MissedShots,0.725,0.5279999923706055,0.018001656979322433,Tommaso Pobega,h,8912,OpenPlay,2020,RightFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Salvador Ferrer,Pass
413745,62,Goal,0.88,0.34299999237060547,0.044403076171875,Daniele Verde,h,2044,OpenPlay,2020,RightFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Riccardo Marchizza,HeadPass
413746,75,BlockedShot,0.9590000152587891,0.6370000076293946,0.11868713051080704,Diego Farias,h,1605,OpenPlay,2020,RightFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Riccardo Marchizza,Throughball
413751,88,Goal,0.9369999694824219,0.580999984741211,0.485311895608902,Giulio Maggiore,h,8944,SetPiece,2020,RightFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Martin Erlic,Pass
413752,91,ShotOnPost,0.9359999847412109,0.46900001525878904,0.1085658147931099,Ardian Ismajli,h,9090,FromCorner,2020,Head,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Diego Farias,Cross
413753,91,Goal,0.970999984741211,0.515,0.6084349751472473,Martin Erlic,h,2053,FromCorner,2020,Head,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,,Rebound
413739,11,SavedShot,0.9290000152587891,0.6730000305175782,0.11390337347984314,Ahmed Benali,a,1166,OpenPlay,2020,LeftFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Jacopo Petriccione,Throughball
413740,17,SavedShot,0.909000015258789,0.42700000762939455,0.29434263706207275,Adam Ounas,a,3259,OpenPlay,2020,Head,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Ahmed Benali,Chipped
413741,39,Goal,0.8469999694824218,0.3990000152587891,0.06770408153533936,Koffi Djidji,a,3550,OpenPlay,2020,RightFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Lisandro Magallán,HeadPass
413743,59,BlockedShot,0.8869999694824219,0.5540000152587891,0.1233660876750946,Simy,a,1362,OpenPlay,2020,LeftFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Arkadiusz Reca,Pass
413744,60,BlockedShot,0.7759999847412109,0.44299999237060544,0.015509790740907192,Sebastiano Luperto,a,1639,FromCorner,2020,RightFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Salvatore Molina,TakeOn
413747,77,Goal,0.9380000305175781,0.4570000076293945,0.5573601722717285,Simy,a,1362,OpenPlay,2020,RightFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Niccolò Zanellato,Pass
413748,79,SavedShot,0.8719999694824219,0.445,0.12372054159641266,Sebastiano Luperto,a,1639,OpenPlay,2020,LeftFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Adam Ounas,Pass
413749,79,BlockedShot,0.9440000152587891,0.3340000152587891,0.09406621009111404,Adam Ounas,a,3259,OpenPlay,2020,RightFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Koffi Djidji,Pass
413750,86,MissedShots,0.774000015258789,0.28100000381469725,0.04965173453092575,Junior Messias,a,8838,DirectFreekick,2020,LeftFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,,Standard
