id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199060,3,SavedShot,0.909000015258789,0.5029999923706054,0.37001776695251465,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Lucas Pérez,Cross
199061,6,SavedShot,0.914000015258789,0.5540000152587891,0.35476648807525635,Lucas Pérez,h,1700,OpenPlay,2017,LeftFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Florin Andone,Cross
199066,30,ShotOnPost,0.8859999847412109,0.38599998474121094,0.2382250726222992,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Fernando Navarro,Cross
199067,30,BlockedShot,0.879000015258789,0.4620000076293945,0.08808085322380066,Lucas Pérez,h,1700,OpenPlay,2017,LeftFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,,Rebound
199069,32,ShotOnPost,0.9169999694824219,0.5259999847412109,0.11875393986701965,Florin Andone,h,4068,OpenPlay,2017,Head,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Adrián,Cross
199077,68,MissedShots,0.735999984741211,0.52,0.016384178772568703,Sulley Muntari,h,3943,FromCorner,2017,LeftFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,,None
199078,70,MissedShots,0.9669999694824218,0.5979999923706054,0.08341577649116516,Sidnei,h,2314,SetPiece,2017,Head,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Lucas Pérez,Cross
199062,9,MissedShots,0.8880000305175781,0.49900001525878906,0.02393733523786068,Lombán,a,2085,SetPiece,2017,Head,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Joan Jordán,Aerial
199063,10,Goal,0.875999984741211,0.6719999694824219,0.19147925078868866,Takashi Inui,a,452,OpenPlay,2017,LeftFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Fabián Orellana,Cross
199064,17,BlockedShot,0.9330000305175781,0.645,0.04115564376115799,Joan Jordán,a,2122,FromCorner,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,José Ángel,Cross
199065,23,BlockedShot,0.784000015258789,0.40299999237060546,0.04126666486263275,Joan Jordán,a,2122,OpenPlay,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Charles,Pass
199068,31,MissedShots,0.7280000305175781,0.3729999923706055,0.020408984273672104,Pedro León,a,2197,OpenPlay,2017,LeftFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Joan Jordán,Pass
199070,32,OwnGoal,0.01600000023841858,0.48,0,Marko Dmitrovic,a,6224,OpenPlay,2017,OtherBodyPart,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,,None
199071,34,MissedShots,0.87,0.4129999923706055,0.06459622085094452,Joan Jordán,a,2122,FromCorner,2017,LeftFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,,None
199072,43,BlockedShot,0.765,0.7140000152587891,0.05350295826792717,Anaitz Arbilla,a,2586,DirectFreekick,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,,Standard
199073,43,MissedShots,0.7519999694824219,0.6040000152587891,0.017120612785220146,Dani García,a,2130,FromCorner,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,,None
199074,47,MissedShots,0.7030000305175781,0.4540000152587891,0.018482567742466927,Pedro León,a,2197,OpenPlay,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Papakouly Diop,Pass
199075,54,BlockedShot,0.735999984741211,0.39,0.013349651359021664,Dani García,a,2130,OpenPlay,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,,None
199076,58,SavedShot,0.7819999694824219,0.6409999847412109,0.020272748544812202,Takashi Inui,a,452,FromCorner,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,,None
199079,71,SavedShot,0.6940000152587891,0.3509999847412109,0.014322733506560326,Joan Jordán,a,2122,OpenPlay,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Dani García,Pass
199080,72,BlockedShot,0.825999984741211,0.41200000762939454,0.026159150525927544,Pedro León,a,2197,OpenPlay,2017,RightFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Rubén Peña,Cross
199081,73,BlockedShot,0.8619999694824219,0.49700000762939456,0.019022753462195396,Charles,a,2339,OpenPlay,2017,Head,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Rubén Peña,Aerial
199082,79,MissedShots,0.870999984741211,0.49599998474121093,0.02051127701997757,Kike García,a,5074,OpenPlay,2017,Head,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,José Ángel,Aerial
199083,88,MissedShots,0.785,0.705,0.016239790245890617,José Ángel,a,5126,OpenPlay,2017,LeftFoot,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,,None
