id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325958,34,BlockedShot,0.745,0.580999984741211,0.023009223863482475,Habib Diallo,h,5769,OpenPlay,2019,LeftFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Mamadou Fofana,Pass
325961,47,SavedShot,0.7669999694824219,0.255,0.014211958274245262,Marvin Gakpa,h,3466,OpenPlay,2019,LeftFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,,BallRecovery
325962,50,BlockedShot,0.7,0.5820000076293945,0.015466936863958836,Thierry Ambrose,h,4501,OpenPlay,2019,RightFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Marvin Gakpa,Pass
325963,51,MissedShots,0.924000015258789,0.5520000076293945,0.05415712296962738,Thierry Ambrose,h,4501,OpenPlay,2019,Head,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Fabien Centonze,Aerial
325964,59,ShotOnPost,0.9059999847412109,0.5279999923706055,0.026338722556829453,Kevin N&#039;Doram,h,3657,FromCorner,2019,Head,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Adama Traoré,Aerial
325966,63,BlockedShot,0.82,0.46700000762939453,0.1723106950521469,Adama Traoré,h,3695,DirectFreekick,2019,LeftFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,,Standard
325968,73,MissedShots,0.7290000152587891,0.6880000305175781,0.01913345605134964,Thierry Ambrose,h,4501,OpenPlay,2019,RightFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Marvin Gakpa,Pass
325969,77,MissedShots,0.9169999694824219,0.5879999923706055,0.04856845736503601,Marvin Gakpa,h,3466,FromCorner,2019,Head,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Adama Traoré,Cross
325970,80,MissedShots,0.7609999847412109,0.7019999694824218,0.04947315901517868,Farid Boulaya,h,5757,DirectFreekick,2019,RightFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,,Standard
325971,85,Goal,0.9209999847412109,0.555,0.3440318703651428,Habib Diallo,h,5769,OpenPlay,2019,LeftFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Farid Boulaya,Cross
325955,3,MissedShots,0.740999984741211,0.6430000305175781,0.019426526501774788,Mehdi Abeid,a,4403,OpenPlay,2019,RightFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Abdoulaye Touré,TakeOn
325956,21,MissedShots,0.425,0.6659999847412109,0.006869654171168804,Abdoulaye Touré,a,3674,OpenPlay,2019,RightFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,,BallRecovery
325957,28,MissedShots,0.8269999694824218,0.6170000076293946,0.02787574753165245,Moses Simon,a,7169,OpenPlay,2019,RightFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Kalifa Coulibaly,Cross
325959,37,SavedShot,0.7619999694824219,0.33299999237060546,0.019581684842705727,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Dennis Appiah,Pass
325960,46,SavedShot,0.895,0.5540000152587891,0.03617735207080841,Kalifa Coulibaly,a,6232,OpenPlay,2019,Head,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Cristian Benavente Bristol,Aerial
325965,60,MissedShots,0.924000015258789,0.34599998474121096,0.08638595789670944,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Cristian Benavente Bristol,Pass
325967,65,MissedShots,0.9269999694824219,0.5459999847412109,0.1343078911304474,Kalifa Coulibaly,a,6232,OpenPlay,2019,Head,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Mehdi Abeid,Cross
325972,90,MissedShots,0.7340000152587891,0.5429999923706055,0.01623653434216976,Mehdi Abeid,a,4403,OpenPlay,2019,LeftFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,,None
325973,93,BlockedShot,0.865,0.4129999923706055,0.08114667236804962,Ludovic Blas,a,3475,SetPiece,2019,LeftFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Mehdi Abeid,Pass
