id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10685,16,MissedShots,0.850999984741211,0.2510000038146973,0.01961340382695198,Vladimir Dyadyun,h,2974,OpenPlay,2014,LeftFoot,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,Pavel Mogilevets,Pass
10686,19,SavedShot,0.8859999847412109,0.6029999923706054,0.10719550400972366,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,RightFoot,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,Sardar Azmoun,Pass
10687,19,MissedShots,0.889000015258789,0.47400001525878904,0.05970389395952225,Sardar Azmoun,h,2774,OpenPlay,2014,Head,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,Gökdeniz Karadeniz,Cross
10690,25,MissedShots,0.7380000305175781,0.37099998474121093,0.013731317594647408,Pavel Mogilevets,h,2773,OpenPlay,2014,LeftFoot,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,,None
10692,27,BlockedShot,0.8040000152587891,0.46799999237060547,0.05293650925159454,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,RightFoot,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,Sardar Azmoun,Pass
10693,28,MissedShots,0.89,0.42700000762939455,0.023671582341194153,Sardar Azmoun,h,2774,FromCorner,2014,Head,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,Pavel Mogilevets,Cross
10694,29,SavedShot,0.8859999847412109,0.509000015258789,0.052794598042964935,Sardar Azmoun,h,2774,OpenPlay,2014,Head,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,Elmir Nabiullin,Cross
10697,34,MissedShots,0.8009999847412109,0.5279999923706055,0.03539001941680908,Marko Livaja,h,1935,OpenPlay,2014,RightFoot,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,Vladimir Dyadyun,Pass
10699,40,BlockedShot,0.784000015258789,0.30700000762939456,0.056434839963912964,Gökdeniz Karadeniz,h,2971,DirectFreekick,2014,RightFoot,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,,Standard
10701,44,MissedShots,0.7919999694824219,0.6419999694824219,0.02361753024160862,Pavel Mogilevets,h,2773,OpenPlay,2014,RightFoot,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,Vladimir Dyadyun,BallTouch
10702,50,SavedShot,0.7319999694824219,0.735,0.012914765626192093,Maksim Kanunnikov,h,2969,OpenPlay,2014,RightFoot,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,Pavel Mogilevets,Pass
10703,50,SavedShot,0.865999984741211,0.59,0.3268766403198242,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,Marko Livaja,Throughball
10704,51,MissedShots,0.924000015258789,0.42200000762939455,0.057213835418224335,Pavel Mogilevets,h,2773,FromCorner,2014,Head,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,Sergei Kislyak,Cross
10706,62,MissedShots,0.9219999694824219,0.62,0.034723248332738876,Magomed Ozdoev,h,2968,OpenPlay,2014,Head,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,Gökdeniz Karadeniz,Aerial
10711,76,SavedShot,0.9,0.5259999847412109,0.26676657795906067,Maksim Kanunnikov,h,2969,OpenPlay,2014,Head,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,Marko Devic,Cross
10712,76,SavedShot,0.870999984741211,0.720999984741211,0.025202646851539612,Magomed Ozdoev,h,2968,OpenPlay,2014,RightFoot,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,Maksim Kanunnikov,Pass
10714,83,BlockedShot,0.725999984741211,0.5309999847412109,0.011362848803400993,Oleg Kuzmin,h,2963,SetPiece,2014,RightFoot,6417,Rubin Kazan,Spartak Moscow,0,4,2014-08-01 17:00:00,,None
