id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356122,2,MissedShots,0.7819999694824219,0.7609999847412109,0.044141851365566254,Stefano Sensi,h,1465,DirectFreekick,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,,Standard
356125,16,BlockedShot,0.7619999694824219,0.47299999237060547,0.024001257494091988,Stefano Sensi,h,1465,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Lautaro Martínez,TakeOn
356126,19,MissedShots,0.9459999847412109,0.5540000152587891,0.0602688305079937,Romelu Lukaku,h,594,FromCorner,2019,Head,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Stefano Sensi,Aerial
356127,22,SavedShot,0.9580000305175781,0.33299999237060546,0.11382919549942017,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Diego Godín,Throughball
356128,28,Goal,0.935,0.5179999923706055,0.44780826568603516,Lautaro Martínez,h,7006,OpenPlay,2019,Head,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Ashley Young,Cross
356131,40,SavedShot,0.89,0.33299999237060546,0.08233930170536041,Lautaro Martínez,h,7006,OpenPlay,2019,LeftFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Ashley Young,Pass
356132,40,BlockedShot,0.7769999694824219,0.5640000152587891,0.031980857253074646,Borja Valero,h,1422,OpenPlay,2019,LeftFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,,Rebound
356135,48,MissedShots,0.93,0.30700000762939456,0.07690253108739853,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Ashley Young,Pass
356136,49,SavedShot,0.81,0.5420000076293945,0.06594066321849823,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Romelu Lukaku,BallTouch
356138,58,MissedShots,0.8480000305175781,0.46,0.13248662650585175,Stefano Sensi,h,1465,OpenPlay,2019,LeftFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Lautaro Martínez,TakeOn
356139,59,SavedShot,0.9019999694824219,0.6969999694824218,0.06243731081485748,Stefano Sensi,h,1465,OpenPlay,2019,LeftFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Cristiano Biraghi,Pass
356140,59,MissedShots,0.8590000152587891,0.5790000152587891,0.0800471305847168,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,,Rebound
356141,61,BlockedShot,0.8819999694824219,0.6630000305175782,0.08225072175264359,Romelu Lukaku,h,594,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Lautaro Martínez,Pass
356142,61,MissedShots,0.774000015258789,0.575999984741211,0.04097236320376396,Stefano Sensi,h,1465,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,,BallRecovery
356146,75,MissedShots,0.9519999694824218,0.41900001525878905,0.1203174889087677,Stefan de Vrij,h,1541,SetPiece,2019,Head,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Cristiano Biraghi,Cross
356149,80,MissedShots,0.850999984741211,0.6229999923706054,0.14525368809700012,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Nicolò Barella,TakeOn
356150,83,BlockedShot,0.8519999694824218,0.4209999847412109,0.08204783499240875,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Diego Godín,Pass
356152,88,MissedShots,0.8469999694824218,0.7559999847412109,0.01462485734373331,Federico Dimarco,h,1324,OpenPlay,2019,LeftFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Romelu Lukaku,Cross
356123,8,MissedShots,0.9490000152587891,0.375,0.2948342561721802,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Nahitan Nández,Cross
356124,15,MissedShots,0.9230000305175782,0.59,0.07739772647619247,Luca Pellegrini,a,4970,OpenPlay,2019,Head,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Radja Nainggolan,Cross
356129,35,MissedShots,0.8040000152587891,0.35200000762939454,0.027904313057661057,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Giovanni Simeone,Pass
356130,36,BlockedShot,0.75,0.5429999923706055,0.02517823688685894,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,,TakeOn
356134,46,MissedShots,0.91,0.3920000076293945,0.04896744713187218,Artur Ionita,a,1604,FromCorner,2019,LeftFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Luca Pellegrini,Cross
356133,48,SavedShot,0.8769999694824219,0.445,0.021592332050204277,Paolo Faragò,a,4912,SetPiece,2019,Head,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,,None
356137,56,BlockedShot,0.7859999847412109,0.34599998474121096,0.07249053567647934,Radja Nainggolan,a,1251,DirectFreekick,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,,Standard
356143,65,MissedShots,0.7369999694824219,0.445,0.01702773943543434,Christian Oliva,a,7417,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,,None
356144,69,BlockedShot,0.75,0.49,0.024636950343847275,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Radja Nainggolan,Pass
356145,72,BlockedShot,0.8330000305175781,0.395,0.04761952906847,Nahitan Nández,a,7953,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Giovanni Simeone,BallTouch
356147,77,Goal,0.7290000152587891,0.4929999923706055,0.01746203377842903,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,João Pedro,Pass
356148,80,MissedShots,0.91,0.42700000762939455,0.129903182387352,Nahitan Nández,a,7953,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Giovanni Simeone,Pass
356151,83,MissedShots,0.815,0.72,0.025748567655682564,Federico Mattiello,a,1546,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Lucas Castro,Pass
