id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118389,1,MissedShots,0.9230000305175782,0.6370000076293946,0.044388774782419205,Morgan Schneiderlin,h,551,FromCorner,2016,LeftFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Ross Barkley,Cross
118390,3,BlockedShot,0.95,0.6469999694824219,0.015199057757854462,Morgan Schneiderlin,h,551,FromCorner,2016,Head,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Ross Barkley,CornerAwarded
118391,4,MissedShots,0.9159999847412109,0.575,0.05654105916619301,Romelu Lukaku,h,594,FromCorner,2016,Head,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Ross Barkley,Cross
118392,5,SavedShot,0.8530000305175781,0.5970000076293945,0.0501985177397728,Ademola Lookman,h,5556,OpenPlay,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Leighton Baines,Cross
118393,11,MissedShots,0.97,0.40799999237060547,0.09922558814287186,Romelu Lukaku,h,594,FromCorner,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Ramiro Funes Mori,None
118394,14,MissedShots,0.8580000305175781,0.30100000381469727,0.03361959755420685,Ademola Lookman,h,5556,SetPiece,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Ross Barkley,Pass
118397,19,SavedShot,0.9619999694824218,0.66,0.07389692217111588,Idrissa Gueye,h,668,OpenPlay,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,,TakeOn
118399,34,MissedShots,0.865,0.5320000076293945,0.029946232214570045,Ashley Williams,h,709,SetPiece,2016,Head,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Leighton Baines,Cross
118400,39,Goal,0.8730000305175781,0.5320000076293945,0.11287761479616165,Idrissa Gueye,h,668,OpenPlay,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Seamus Coleman,Pass
118401,43,SavedShot,0.76,0.2610000038146973,0.022422173991799355,Ross Barkley,h,592,OpenPlay,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Morgan Schneiderlin,Pass
118402,45,ShotOnPost,0.8209999847412109,0.5529999923706055,0.047031570225954056,Tom Davies,h,1042,SetPiece,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,,None
118409,57,BlockedShot,0.860999984741211,0.35400001525878905,0.041285037994384766,Ademola Lookman,h,5556,FromCorner,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,,None
118410,69,MissedShots,0.86,0.29399999618530276,0.04958271607756615,Kevin Mirallas,h,595,OpenPlay,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Ross Barkley,Pass
118411,72,MissedShots,0.8980000305175782,0.5370000076293945,0.3262391984462738,Ross Barkley,h,592,OpenPlay,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Seamus Coleman,Cross
118412,73,SavedShot,0.749000015258789,0.3970000076293945,0.031882207840681076,Romelu Lukaku,h,594,OpenPlay,2016,LeftFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Morgan Schneiderlin,TakeOn
118413,74,SavedShot,0.8969999694824219,0.37,0.08667197078466415,Romelu Lukaku,h,594,OpenPlay,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Enner Valencia,Chipped
118415,79,Goal,0.9169999694824219,0.40799999237060547,0.15179847180843353,Romelu Lukaku,h,594,OpenPlay,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Kevin Mirallas,Pass
