id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324273,28,SavedShot,0.9419999694824219,0.48200000762939454,0.6061813831329346,Sébastien Haller,h,6144,OpenPlay,2019,RightFoot,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,Andriy Yarmolenko,Pass
324274,31,MissedShots,0.9159999847412109,0.605,0.07908160984516144,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,Ryan Fredericks,Cross
324275,31,SavedShot,0.8809999847412109,0.44799999237060545,0.03748972341418266,Felipe Anderson,h,1208,OpenPlay,2019,Head,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,Ryan Fredericks,Cross
324279,46,MissedShots,0.8419999694824218,0.5220000076293946,0.08195558935403824,Manuel Lanzini,h,535,OpenPlay,2019,RightFoot,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,Felipe Anderson,Pass
324280,51,MissedShots,0.9280000305175782,0.4879999923706055,0.09228173643350601,Angelo Ogbonna,h,528,SetPiece,2019,LeftFoot,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,,None
324281,53,Goal,0.915,0.46700000762939453,0.14081813395023346,Sébastien Haller,h,6144,OpenPlay,2019,LeftFoot,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,Ryan Fredericks,Pass
324283,58,MissedShots,0.8059999847412109,0.31799999237060544,0.039147332310676575,Mark Noble,h,533,OpenPlay,2019,RightFoot,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,,None
324285,68,BlockedShot,0.879000015258789,0.44599998474121094,0.0825207531452179,Sébastien Haller,h,6144,OpenPlay,2019,RightFoot,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,Ryan Fredericks,Cross
324287,94,SavedShot,0.9569999694824218,0.575,0.07629668712615967,Issa Diop,h,3203,SetPiece,2019,Head,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,Mark Noble,Chipped
324272,22,BlockedShot,0.86,0.6509999847412109,0.039140790700912476,Jordan Ayew,a,672,SetPiece,2019,RightFoot,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,Gary Cahill,Pass
324276,35,BlockedShot,0.9569999694824218,0.4520000076293945,0.6154019832611084,Jeffrey Schlupp,a,757,OpenPlay,2019,RightFoot,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,Wilfried Zaha,Pass
324277,41,SavedShot,0.720999984741211,0.4420000076293945,0.010351208969950676,James McCarthy,a,589,OpenPlay,2019,RightFoot,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,,Aerial
324278,41,BlockedShot,0.9590000152587891,0.585,0.03371811285614967,Gary Cahill,a,699,FromCorner,2019,Head,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,Patrick van Aanholt,Aerial
324282,55,MissedShots,0.715,0.46299999237060546,0.009996804408729076,James McArthur,a,633,OpenPlay,2019,RightFoot,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,Jeffrey Schlupp,TakeOn
324284,62,Goal,0.885,0.5,0.7611688375473022,Patrick van Aanholt,a,730,Penalty,2019,LeftFoot,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,,Standard
324286,86,Goal,0.9569999694824218,0.46900001525878904,0.5984230041503906,Jordan Ayew,a,672,SetPiece,2019,RightFoot,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,Martin Kelly,HeadPass
