id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368128,12,MissedShots,0.8769999694824219,0.445,0.11173664778470993,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Tomas Soucek,Pass
368129,13,BlockedShot,0.740999984741211,0.6630000305175782,0.014811506494879723,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,,BallRecovery
368134,33,BlockedShot,0.96,0.54,0.14949947595596313,Tomas Soucek,h,8288,FromCorner,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Michail Antonio,Pass
368138,45,BlockedShot,0.860999984741211,0.33299999237060546,0.04874067008495331,Michail Antonio,h,531,OpenPlay,2019,LeftFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,,None
368137,46,Goal,0.9640000152587891,0.5259999847412109,0.13444732129573822,Tomas Soucek,h,8288,FromCorner,2019,Head,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Jarrod Bowen,Cross
368139,49,BlockedShot,0.7080000305175781,0.3370000076293945,0.011560161598026752,Ryan Fredericks,h,6891,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Declan Rice,Pass
368140,50,Goal,0.9390000152587891,0.5270000076293946,0.5871456861495972,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Jarrod Bowen,Pass
368141,57,MissedShots,0.85,0.6370000076293946,0.10200221836566925,Manuel Lanzini,h,535,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Jarrod Bowen,Pass
368148,78,BlockedShot,0.925,0.5879999923706055,0.04005321115255356,Aaron Cresswell,h,534,OpenPlay,2019,Head,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Ryan Fredericks,Aerial
368149,80,SavedShot,0.9159999847412109,0.5020000076293946,0.4677359461784363,Michail Antonio,h,531,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,,TakeOn
368152,88,Goal,0.879000015258789,0.4929999923706055,0.43723374605178833,Andriy Yarmolenko,h,6274,OpenPlay,2019,LeftFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Michail Antonio,Pass
368126,4,SavedShot,0.9,0.634000015258789,0.06084167957305908,Marcos Alonso,a,1621,FromCorner,2019,LeftFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Tammy Abraham,None
368127,10,SavedShot,0.8590000152587891,0.669000015258789,0.047939855605363846,Willian,a,700,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,,None
368130,16,MissedShots,0.9269999694824219,0.5729999923706055,0.1055767610669136,Tammy Abraham,a,702,OpenPlay,2019,Head,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Marcos Alonso,Cross
368131,18,SavedShot,0.735999984741211,0.32099998474121094,0.01715581677854061,Ross Barkley,a,592,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,N&#039;Golo Kanté,Pass
368132,19,MissedShots,0.8630000305175781,0.539000015258789,0.10246360301971436,Christian Pulisic,a,2662,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,César Azpilicueta,Pass
368133,29,BlockedShot,0.8119999694824219,0.675,0.031716488301754,Ross Barkley,a,592,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Mateo Kovacic,Pass
