id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260264,11,SavedShot,0.9430000305175781,0.575,0.06276745349168777,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Pedro Porro,Aerial
260267,36,BlockedShot,0.8819999694824219,0.539000015258789,0.07377688586711884,Jonás Ramalho,h,6243,SetPiece,2018,RightFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,,None
260268,40,SavedShot,0.875,0.45599998474121095,0.35338374972343445,Portu,h,6118,OpenPlay,2018,RightFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Borja,Throughball
260269,40,BlockedShot,0.9680000305175781,0.39799999237060546,0.3639494478702545,Portu,h,6118,OpenPlay,2018,RightFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,,Rebound
260270,41,MissedShots,0.9209999847412109,0.40099998474121096,0.04851023480296135,Jonás Ramalho,h,6243,FromCorner,2018,Head,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Aleix García,Cross
260271,50,BlockedShot,0.8540000152587891,0.3129999923706055,0.04397863522171974,Aleix García,h,1055,OpenPlay,2018,LeftFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,,None
260273,57,SavedShot,0.8859999847412109,0.47,0.07187341153621674,Bernardo,h,1716,SetPiece,2018,Head,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Álex Granell,Cross
260276,77,MissedShots,0.7530000305175781,0.35200000762939454,0.01517616119235754,Borja,h,4070,OpenPlay,2018,LeftFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,,None
260277,78,MissedShots,0.8969999694824219,0.3509999847412109,0.02636534906923771,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Anthony Lozano,Chipped
260278,84,Goal,0.9390000152587891,0.5179999923706055,0.13399577140808105,Bernardo,h,1716,SetPiece,2018,Head,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Álex Granell,Cross
260279,90,MissedShots,0.88,0.4159999847412109,0.12132611870765686,Portu,h,6118,OpenPlay,2018,Head,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Álex Granell,Cross
260280,91,BlockedShot,0.7369999694824219,0.634000015258789,0.020896023139357567,Anthony Lozano,h,6533,OpenPlay,2018,RightFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Borja,Pass
260265,18,SavedShot,0.8519999694824218,0.39099998474121095,0.06922126561403275,Jorge Molina,a,2155,OpenPlay,2018,RightFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,,BallRecovery
260266,27,MissedShots,0.755,0.34,0.02278733067214489,Ángel,a,4136,OpenPlay,2018,RightFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Mauro Arambarri,Pass
260272,52,MissedShots,0.914000015258789,0.44,0.0692402645945549,Nemanja Maksimovic,a,6076,FromCorner,2018,LeftFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Damián Suárez,Cross
260274,60,Goal,0.904000015258789,0.44299999237060544,0.3007620871067047,Ángel,a,4136,OpenPlay,2018,RightFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Vitorino Antunes,Cross
260275,76,BlockedShot,0.91,0.39799999237060546,0.11982021480798721,Jorge Molina,a,2155,OpenPlay,2018,RightFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Dimitri Foulquier,Pass
