id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45917,1,MissedShots,0.865,0.36700000762939455,0.07128498703241348,Claudio Marchisio,h,1300,OpenPlay,2014,LeftFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Carlos Tévez,Pass
45920,4,Goal,0.9690000152587891,0.47200000762939454,0.7765675187110901,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Arturo Vidal,Pass
45922,11,BlockedShot,0.865999984741211,0.6040000152587891,0.05648180469870567,Arturo Vidal,h,222,FromCorner,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,,None
45923,23,BlockedShot,0.7980000305175782,0.6329999923706054,0.035297941416502,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Paul Pogba,Pass
45924,26,SavedShot,0.750999984741211,0.605999984741211,0.026686087250709534,Arturo Vidal,h,222,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Claudio Marchisio,Pass
45925,33,SavedShot,0.8119999694824219,0.710999984741211,0.033939000219106674,Arturo Vidal,h,222,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Patrice Evra,Pass
45926,34,SavedShot,0.909000015258789,0.5979999923706054,0.3699508011341095,Paul Pogba,h,1740,OpenPlay,2014,LeftFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,,TakeOn
45929,68,SavedShot,0.7769999694824219,0.30200000762939455,0.055564846843481064,Andrea Pirlo,h,3847,DirectFreekick,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,,Standard
45933,76,MissedShots,0.9069999694824219,0.4759999847412109,0.07290283590555191,Paul Pogba,h,1740,FromCorner,2014,Head,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Andrea Pirlo,Cross
45938,84,MissedShots,0.8630000305175781,0.42700000762939455,0.06532229483127594,Roberto Pereyra,h,1723,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Stephan Lichtsteiner,Cross
45940,92,BlockedShot,0.919000015258789,0.6229999923706054,0.07858213782310486,Patrice Evra,h,1298,OpenPlay,2014,LeftFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,,None
45918,3,BlockedShot,0.749000015258789,0.6830000305175781,0.013861624523997307,Zdravko Kuzmanovic,a,1987,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Hernanes,Pass
45919,3,MissedShots,0.6830000305175781,0.47700000762939454,0.011680319905281067,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Zdravko Kuzmanovic,BallRecovery
45921,7,MissedShots,0.8519999694824218,0.6279999923706054,0.04279683902859688,Mauro Icardi,a,1513,OpenPlay,2014,LeftFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Danilo D&#039;Ambrosio,Cross
45927,55,MissedShots,0.8569999694824219,0.48200000762939454,0.02905053086578846,Hernanes,a,1291,OpenPlay,2014,Head,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,,None
45928,63,Goal,0.9269999694824219,0.32799999237060545,0.09201791882514954,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Fredy Guarín,Throughball
45930,71,MissedShots,0.75,0.56,0.018295450136065483,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Lukas Podolski,HeadPass
45931,71,MissedShots,0.7609999847412109,0.5829999923706055,0.021246476098895073,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,,None
45932,72,BlockedShot,0.8469999694824218,0.700999984741211,0.03851800411939621,Lukas Podolski,a,3871,OpenPlay,2014,LeftFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Mauro Icardi,HeadPass
45934,80,MissedShots,0.9409999847412109,0.455,0.6813279390335083,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Lukas Podolski,Pass
45935,81,BlockedShot,0.7719999694824219,0.43599998474121093,0.030060403048992157,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,,BallRecovery
45936,81,MissedShots,0.7169999694824218,0.639000015258789,0.013060151599347591,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Gary Medel,TakeOn
45937,82,SavedShot,0.8080000305175781,0.2879999923706055,0.02526097372174263,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Mateo Kovacic,BallRecovery
45939,85,MissedShots,0.7859999847412109,0.625999984741211,0.0523836612701416,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,,None
