id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377715,3,MissedShots,0.9169999694824219,0.5059999847412109,0.060578200966119766,Martin Terrier,h,5611,OpenPlay,2020,Head,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Hamari Traore,Aerial
377720,16,BlockedShot,0.7519999694824219,0.29700000762939455,0.01831899583339691,Raphinha,h,8026,OpenPlay,2020,LeftFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Eduardo Camavinga,Pass
377721,19,BlockedShot,0.8580000305175781,0.31,0.046679165214300156,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Hamari Traore,Pass
377722,26,BlockedShot,0.8,0.6809999847412109,0.02899344637989998,Martin Terrier,h,5611,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Eduardo Camavinga,Chipped
377729,47,BlockedShot,0.825,0.36900001525878906,0.044732339680194855,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Hamari Traore,Pass
377730,49,MissedShots,0.8730000305175781,0.6790000152587891,0.06279314309358597,Martin Terrier,h,5611,OpenPlay,2020,LeftFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Sehrou Guirassy,TakeOn
377732,59,BlockedShot,0.8619999694824219,0.5,0.03768647462129593,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,,Aerial
377733,62,MissedShots,0.94,0.41200000762939454,0.024224087595939636,Naif Aguerd,h,6935,FromCorner,2020,Head,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Romain Del Castillo,Aerial
377734,64,ShotOnPost,0.750999984741211,0.525,0.024345897138118744,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Martin Terrier,Pass
377736,68,SavedShot,0.7369999694824219,0.7530000305175781,0.034402523189783096,Benjamin Bourigeaud,h,4773,DirectFreekick,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,,Standard
