id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80475,7,MissedShots,0.865999984741211,0.7,0.037045255303382874,Jairo Samperio,h,46,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Danny Latza,Pass
80477,20,Goal,0.769000015258789,0.49900001525878906,0.05100598186254501,Christian Clemens,h,49,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Jairo Samperio,Pass
80478,26,MissedShots,0.9330000305175781,0.4909999847412109,0.12469223141670227,Stefan Bell,h,40,FromCorner,2015,Head,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Danny Latza,Cross
80484,43,SavedShot,0.8280000305175781,0.6580000305175782,0.055428117513656616,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Danny Latza,Pass
80485,44,MissedShots,0.8969999694824219,0.5059999847412109,0.02135833539068699,Stefan Bell,h,40,FromCorner,2015,Head,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Danny Latza,Aerial
80486,51,BlockedShot,0.7709999847412109,0.639000015258789,0.030452346429228783,Jairo Samperio,h,46,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Julian Baumgartlinger,Pass
80488,59,MissedShots,0.7140000152587891,0.37,0.011993633583188057,Daniel Brosinski,h,38,FromCorner,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,,Aerial
80489,61,MissedShots,0.9069999694824219,0.705999984741211,0.04655854031443596,Gaëtan Bussmann,h,354,SetPiece,2015,LeftFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Danny Latza,Chipped
80491,68,MissedShots,0.6659999847412109,0.5270000076293946,0.010591275058686733,Stefan Bell,h,40,OpenPlay,2015,LeftFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,,None
80494,79,MissedShots,0.895,0.620999984741211,0.2821219861507416,Christian Clemens,h,49,SetPiece,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Jairo Samperio,Pass
