id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23987,18,MissedShots,0.9109999847412109,0.44400001525878907,0.07020058482885361,Gabriel Agbonlahor,h,890,OpenPlay,2014,Head,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Fabian Delph,Cross
23991,45,MissedShots,0.8519999694824218,0.43400001525878906,0.0478590652346611,Andreas Weimann,h,4427,OpenPlay,2014,RightFoot,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Alan Hutton,Cross
23992,46,BlockedShot,0.8019999694824219,0.46099998474121096,0.05678532272577286,Tom Cleverley,h,596,OpenPlay,2014,LeftFoot,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Fabian Delph,LayOff
23993,47,Goal,0.935,0.5379999923706055,0.37984713912010193,Jores Okore,h,676,FromCorner,2014,Head,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Carles Gil,Cross
23994,49,MissedShots,0.8869999694824219,0.40400001525878904,0.012772847898304462,Gabriel Agbonlahor,h,890,OpenPlay,2014,Head,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Ciaran Clark,Aerial
23999,61,BlockedShot,0.7069999694824218,0.56,0.012566196732223034,Ashley Westwood,h,669,OpenPlay,2014,RightFoot,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Gabriel Agbonlahor,Pass
24003,74,MissedShots,0.8959999847412109,0.5709999847412109,0.055399276316165924,Ciaran Clark,h,875,FromCorner,2014,LeftFoot,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Carles Gil,Cross
24004,91,MissedShots,0.915,0.44400001525878907,0.0724165067076683,Christian Benteke,h,606,OpenPlay,2014,Head,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Alan Hutton,Cross
23985,7,Goal,0.9230000305175782,0.49,0.5395625829696655,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Willian,Pass
23986,11,MissedShots,0.8569999694824219,0.68,0.05776668339967728,Oscar,a,692,OpenPlay,2014,RightFoot,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Eden Hazard,Pass
23988,21,SavedShot,0.9309999847412109,0.30700000762939456,0.07641010731458664,Oscar,a,692,OpenPlay,2014,RightFoot,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Nemanja Matic,Pass
23989,22,SavedShot,0.89,0.4259999847412109,0.03933035209774971,Gary Cahill,a,699,FromCorner,2014,Head,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Eden Hazard,Cross
23990,46,BlockedShot,0.7930000305175782,0.6229999923706054,0.05216836556792259,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Nemanja Matic,BallRecovery
23995,50,BlockedShot,0.8630000305175781,0.5020000076293946,0.07802755385637283,Ramires,a,936,OpenPlay,2014,RightFoot,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,,None
23996,50,SavedShot,0.7330000305175781,0.5520000076293945,0.014844376593828201,Nemanja Matic,a,697,OpenPlay,2014,LeftFoot,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,,None
23997,54,MissedShots,0.8430000305175781,0.6880000305175781,0.03260550647974014,Willian,a,700,OpenPlay,2014,RightFoot,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Eden Hazard,Pass
23998,55,MissedShots,0.745,0.54,0.01959054544568062,Willian,a,700,OpenPlay,2014,RightFoot,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Eden Hazard,Pass
24000,65,Goal,0.855999984741211,0.42900001525878906,0.056358702480793,Branislav Ivanovic,a,682,OpenPlay,2014,LeftFoot,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,César Azpilicueta,Cross
24001,71,BlockedShot,0.81,0.3990000152587891,0.058277569711208344,Loïc Remy,a,690,OpenPlay,2014,RightFoot,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,,BallRecovery
24002,72,MissedShots,0.915,0.49,0.09167943894863129,Branislav Ivanovic,a,682,FromCorner,2014,Head,4516,Aston Villa,Chelsea,1,2,2015-02-07 15:00:00,Willian,Cross
