id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258769,12,SavedShot,0.7809999847412109,0.705,0.01878606714308262,Francis Coquelin,h,497,OpenPlay,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Gonçalo Guedes,Pass
258770,15,MissedShots,0.9030000305175782,0.674000015258789,0.054598163813352585,Gonçalo Guedes,h,5682,OpenPlay,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Francis Coquelin,Chipped
258772,20,SavedShot,0.8690000152587891,0.4640000152587891,0.07289701700210571,Santi Mina,h,2384,OpenPlay,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Daniel Wass,Cross
258773,21,SavedShot,0.745999984741211,0.40400001525878904,0.022984176874160767,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Geoffrey Kondogbia,Pass
258774,23,BlockedShot,0.7190000152587891,0.5629999923706055,0.017964905127882957,Geoffrey Kondogbia,h,1516,OpenPlay,2018,LeftFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Daniel Wass,Pass
258775,32,MissedShots,0.7719999694824219,0.3820000076293945,0.023470452055335045,Geoffrey Kondogbia,h,1516,OpenPlay,2018,LeftFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Rodrigo,Pass
258776,39,BlockedShot,0.7340000152587891,0.3609999847412109,0.051330842077732086,Daniel Wass,h,2284,DirectFreekick,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,,Standard
258777,39,BlockedShot,0.7169999694824218,0.3,0.010606233030557632,Daniel Wass,h,2284,SetPiece,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,,Rebound
258778,40,SavedShot,0.909000015258789,0.46,0.23684155941009521,Rodrigo,h,2381,SetPiece,2018,Head,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Daniel Wass,Cross
258779,40,BlockedShot,0.9009999847412109,0.4929999923706055,0.02675805799663067,Ezequiel Garay,h,3056,FromCorner,2018,Head,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Daniel Wass,Aerial
258780,41,MissedShots,0.8530000305175781,0.5420000076293945,0.023003553971648216,Rodrigo,h,2381,OpenPlay,2018,Head,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Daniel Wass,Cross
258781,42,SavedShot,0.9230000305175782,0.5879999923706055,0.42121994495391846,Gonçalo Guedes,h,5682,OpenPlay,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Carlos Soler,Pass
258782,43,ShotOnPost,0.965,0.48200000762939454,0.7440072298049927,Santi Mina,h,2384,OpenPlay,2018,LeftFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,,Rebound
258785,52,MissedShots,0.7619999694824219,0.6140000152587891,0.023116586729884148,Gonçalo Guedes,h,5682,OpenPlay,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Carlos Soler,Pass
258786,55,SavedShot,0.89,0.38799999237060545,0.37885379791259766,Rodrigo,h,2381,OpenPlay,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,,None
258787,56,BlockedShot,0.9059999847412109,0.5420000076293945,0.08977976441383362,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Gonçalo Guedes,Cross
258788,57,MissedShots,0.745,0.43,0.02187899500131607,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Geoffrey Kondogbia,Pass
258789,60,SavedShot,0.7930000305175782,0.6759999847412109,0.022762931883335114,Carlos Soler,h,2478,OpenPlay,2018,LeftFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Francis Coquelin,Pass
258790,60,MissedShots,0.874000015258789,0.4570000076293945,0.019176945090293884,Carlos Soler,h,2478,OpenPlay,2018,Head,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Daniel Wass,Aerial
258791,66,MissedShots,0.9059999847412109,0.40299999237060546,0.015285803005099297,Rodrigo,h,2381,FromCorner,2018,Head,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Daniel Wass,Aerial
258792,67,SavedShot,0.889000015258789,0.565,0.020818255841732025,Santi Mina,h,2384,OpenPlay,2018,Head,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Carlos Soler,Aerial
258793,67,MissedShots,0.7859999847412109,0.695,0.016298450529575348,Gonçalo Guedes,h,5682,OpenPlay,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Francis Coquelin,Chipped
258794,70,MissedShots,0.7859999847412109,0.25,0.019772101193666458,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Santi Mina,Pass
258796,87,MissedShots,0.745999984741211,0.3920000076293945,0.01723761297762394,Ezequiel Garay,h,3056,OpenPlay,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Michy Batshuayi,Cross
258797,88,BlockedShot,0.91,0.43900001525878907,0.11513186991214752,Michy Batshuayi,h,1678,OpenPlay,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Ferrán Torres,Pass
258798,88,MissedShots,0.8719999694824219,0.41700000762939454,0.01302439346909523,Geoffrey Kondogbia,h,1516,FromCorner,2018,Head,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Gonçalo Guedes,Aerial
258799,92,SavedShot,0.9009999847412109,0.8030000305175782,0.07495123893022537,Gonçalo Guedes,h,5682,DirectFreekick,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,,Standard
258768,9,MissedShots,0.7680000305175781,0.6780000305175782,0.06277097761631012,Aleix García,a,1055,DirectFreekick,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,,Standard
258771,19,BlockedShot,0.7730000305175782,0.6419999694824219,0.07448896020650864,Aleix García,a,1055,DirectFreekick,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,,Standard
258783,47,SavedShot,0.919000015258789,0.654000015258789,0.09802906215190887,Patrick Roberts,a,925,OpenPlay,2018,LeftFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,,TakeOn
258784,47,Goal,0.914000015258789,0.43900001525878907,0.12688519060611725,Pere Pons,a,6117,OpenPlay,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,,Rebound
258795,75,SavedShot,0.7709999847412109,0.3240000152587891,0.02759452350437641,Pedro Porro,a,6912,OpenPlay,2018,LeftFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Patrick Roberts,Pass
