id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380875,2,MissedShots,0.9569999694824218,0.5929999923706055,0.07778235524892807,Lucas Torró,h,7050,FromCorner,2020,Head,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Rubén García,Cross
380876,2,MissedShots,0.7819999694824219,0.710999984741211,0.016249243170022964,Iñigo Pérez,h,8131,FromCorner,2020,LeftFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,,None
380879,16,MissedShots,0.6969999694824218,0.53,0.01755794882774353,Facundo Roncaglia,h,1884,FromCorner,2020,RightFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Lucas Torró,Pass
380881,22,Goal,0.745,0.36900001525878906,0.011433731764554977,Facundo Roncaglia,h,1884,OpenPlay,2020,RightFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Kike Barja,Chipped
380884,43,BlockedShot,0.625999984741211,0.735,0.013307135552167892,Lucas Torró,h,7050,OpenPlay,2020,LeftFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,,None
380885,46,MissedShots,0.855999984741211,0.7019999694824218,0.0519072450697422,Lucas Torró,h,7050,OpenPlay,2020,LeftFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Jonathan Calleri,Pass
380886,52,MissedShots,0.9590000152587891,0.34599998474121096,0.1084650382399559,Jonathan Calleri,h,1672,OpenPlay,2020,RightFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Oier,TakeOn
380888,56,SavedShot,0.7709999847412109,0.47900001525878905,0.018454480916261673,Jonathan Calleri,h,1672,OpenPlay,2020,RightFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,,Aerial
380889,71,MissedShots,0.9390000152587891,0.5179999923706055,0.1250605285167694,Jonathan Calleri,h,1672,OpenPlay,2020,Head,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Oier,Aerial
380890,75,MissedShots,0.885,0.4370000076293945,0.10252055525779724,Facundo Roncaglia,h,1884,OpenPlay,2020,LeftFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,,None
380891,75,Goal,0.93,0.504000015258789,0.47875598073005676,Jonathan Calleri,h,1672,OpenPlay,2020,Head,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Facundo Roncaglia,Rebound
380892,76,SavedShot,0.8730000305175781,0.629000015258789,0.09656977653503418,Jony,h,2216,OpenPlay,2020,LeftFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Iñigo Pérez,Pass
380893,77,MissedShots,0.885,0.47900001525878905,0.05289384722709656,Jonathan Calleri,h,1672,OpenPlay,2020,Head,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Lucas Torró,Cross
380877,8,SavedShot,0.894000015258789,0.5820000076293945,0.08435535430908203,Nolito,a,1732,OpenPlay,2020,RightFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Lucas Olaza,Chipped
380878,15,MissedShots,0.9019999694824219,0.40400001525878904,0.074784055352211,Nolito,a,1732,SetPiece,2020,RightFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Lucas Olaza,Chipped
380880,21,MissedShots,0.7169999694824218,0.51,0.018776122480630875,Miguel Baeza,a,8711,SetPiece,2020,LeftFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Nolito,Pass
380882,29,SavedShot,0.970999984741211,0.6659999847412109,0.05371565744280815,Iago Aspas,a,2290,OpenPlay,2020,LeftFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Lucas Olaza,TakeOn
380883,34,MissedShots,0.705999984741211,0.285,0.013140254653990269,Joseph Aidoo,a,7826,OpenPlay,2020,RightFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Denis Suárez,Pass
380887,55,SavedShot,0.86,0.68,0.04221166670322418,Nolito,a,1732,OpenPlay,2020,RightFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Iago Aspas,Pass
380894,85,BlockedShot,0.7769999694824219,0.6669999694824219,0.023286281153559685,Denis Suárez,a,2308,OpenPlay,2020,RightFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,,TakeOn
380895,85,MissedShots,0.8119999694824219,0.5479999923706055,0.03872966393828392,Emre Mor,a,5272,FromCorner,2020,LeftFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,,None
380896,89,MissedShots,0.710999984741211,0.46299999237060546,0.011867083609104156,Okay Yokuslu,a,6932,OpenPlay,2020,RightFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Denis Suárez,Pass
