id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396722,13,BlockedShot,0.9130000305175782,0.504000015258789,0.08867716044187546,João Pedro,h,1592,FromCorner,2020,Head,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Gastón Pereiro,Cross
396723,13,MissedShots,0.7580000305175781,0.4809999847412109,0.014376056380569935,Riccardo Sottil,h,6672,FromCorner,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,Aerial
396724,19,MissedShots,0.9390000152587891,0.46,0.08487222343683243,João Pedro,h,1592,OpenPlay,2020,Head,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Gastón Pereiro,Aerial
396732,35,MissedShots,0.8719999694824219,0.315,0.04291241616010666,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,BallRecovery
396736,41,BlockedShot,0.8780000305175781,0.649000015258789,0.03871059790253639,Riccardo Sottil,h,6672,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Gabriele Zappa,Cross
396737,41,MissedShots,0.9009999847412109,0.6730000305175782,0.06354593485593796,Riccardo Sottil,h,6672,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Gastón Pereiro,Pass
396742,59,Goal,0.9630000305175781,0.4109999847412109,0.4591735601425171,João Pedro,h,1592,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,None
396744,63,MissedShots,0.88,0.425,0.06831519305706024,Riccardo Sottil,h,6672,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,None
396715,0,SavedShot,0.7909999847412109,0.2620000076293945,0.019987760111689568,Piotr Zielinski,a,1386,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Giovanni Di Lorenzo,Pass
396716,1,BlockedShot,0.845,0.39,0.06999201327562332,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Lorenzo Insigne,Pass
396717,7,BlockedShot,0.8590000152587891,0.524000015258789,0.10561478137969971,Piotr Zielinski,a,1386,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Hirving Lozano,Pass
396718,9,SavedShot,0.7959999847412109,0.33799999237060546,0.023120328783988953,Piotr Zielinski,a,1386,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Hirving Lozano,Pass
396719,11,SavedShot,0.7880000305175782,0.585,0.051519572734832764,Fabián,a,2447,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,TakeOn
396720,12,BlockedShot,0.9019999694824219,0.365,0.014239718206226826,Andrea Petagna,a,1493,FromCorner,2020,Head,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Piotr Zielinski,Cross
396721,12,MissedShots,0.8219999694824218,0.6020000076293945,0.045576080679893494,Lorenzo Insigne,a,1393,FromCorner,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,Rebound
396725,21,BlockedShot,0.8859999847412109,0.4129999923706055,0.11295045912265778,Andrea Petagna,a,1493,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Giovanni Di Lorenzo,Pass
396726,21,BlockedShot,0.8809999847412109,0.5279999923706055,0.09966728091239929,Lorenzo Insigne,a,1393,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,Rebound
396727,21,MissedShots,0.8390000152587891,0.585,0.049942322075366974,Mário Rui,a,1792,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,Rebound
396728,22,MissedShots,0.8090000152587891,0.4809999847412109,0.05754103884100914,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Andrea Petagna,Pass
396729,24,Goal,0.8040000152587891,0.5059999847412109,0.06037158891558647,Piotr Zielinski,a,1386,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Andrea Petagna,LayOff
396730,26,MissedShots,0.85,0.34200000762939453,0.05074051767587662,Hirving Lozano,a,7999,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Fabián,Pass
