id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221380,2,BlockedShot,0.870999984741211,0.6819999694824219,0.05687148869037628,Pere Milla,h,4175,OpenPlay,2018,LeftFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,Marc Cardona,Pass
221382,25,Goal,0.9590000152587891,0.47400001525878904,0.6076353192329407,Marc Cardona,h,5159,OpenPlay,2018,RightFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,Anaitz Arbilla,Pass
221383,28,MissedShots,0.6880000305175781,0.63,0.012368498370051384,Anaitz Arbilla,h,2586,OpenPlay,2018,RightFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,Sergio Álvarez,Pass
221385,32,BlockedShot,0.784000015258789,0.43900001525878907,0.03564358875155449,Papakouly Diop,h,2112,OpenPlay,2018,RightFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,Anaitz Arbilla,Pass
221389,47,MissedShots,0.8380000305175781,0.66,0.010639333166182041,Sergi Enrich,h,2135,OpenPlay,2018,Head,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,José Ángel,Cross
221391,62,MissedShots,0.750999984741211,0.5690000152587891,0.014502805657684803,José Ángel,h,5126,SetPiece,2018,LeftFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,,None
221392,77,MissedShots,0.7859999847412109,0.6170000076293946,0.02101731114089489,Pere Milla,h,4175,SetPiece,2018,RightFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,Sergi Enrich,HeadPass
221394,90,Goal,0.8730000305175781,0.435,0.03938065469264984,Charles,h,2339,OpenPlay,2018,Head,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,Joan Jordán,Cross
221381,14,Goal,0.885,0.5,0.7432776093482971,Willian José,a,2361,Penalty,2018,RightFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,,Standard
221384,29,MissedShots,0.74,0.72,0.00944578181952238,Theo Hernández,a,2547,SetPiece,2018,LeftFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,,None
221386,34,BlockedShot,0.815,0.710999984741211,0.08131329715251923,Asier Illarramendi,a,2232,DirectFreekick,2018,RightFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,,Standard
221387,34,MissedShots,0.815,0.710999984741211,0.017492998391389847,Asier Illarramendi,a,2232,SetPiece,2018,RightFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,,Rebound
221388,39,MissedShots,0.9359999847412109,0.3629999923706055,0.013534481637179852,Aritz Elustondo,a,2228,FromCorner,2018,Head,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,Asier Illarramendi,Aerial
221390,52,SavedShot,0.9259999847412109,0.5429999923706055,0.41498395800590515,Juanmi,a,897,OpenPlay,2018,Head,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,,None
221393,77,BlockedShot,0.8240000152587891,0.6359999847412109,0.045252155512571335,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,,TakeOn
