id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216467,14,SavedShot,0.9080000305175782,0.5659999847412109,0.08694563060998917,Diego Farias,h,1605,OpenPlay,2017,Head,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Artur Ionita,Cross
216468,14,SavedShot,0.6840000152587891,0.4879999923706055,0.009993426501750946,Alessandro Deiola,h,1634,OpenPlay,2017,RightFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Leonardo Pavoletti,HeadPass
216474,47,MissedShots,0.8219999694824218,0.3529999923706055,0.03897130489349365,Diego Farias,h,1605,OpenPlay,2017,RightFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,,None
216479,85,BlockedShot,0.779000015258789,0.38299999237060545,0.027429355308413506,Marco Sau,h,1406,OpenPlay,2017,RightFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Paolo Faragò,Pass
216480,86,Goal,0.9630000305175781,0.47299999237060547,0.5029461979866028,Luca Ceppitelli,h,1550,FromCorner,2017,Head,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Luca Cigarini,Cross
216481,88,SavedShot,0.8569999694824219,0.34900001525878904,0.0679122805595398,Andrea Cossu,h,3936,OpenPlay,2017,RightFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Nicolò Barella,Pass
216466,1,BlockedShot,0.894000015258789,0.51,0.06527973711490631,Robin Gosens,a,6155,FromCorner,2017,LeftFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Josip Ilicic,Cross
216469,21,BlockedShot,0.8340000152587891,0.5820000076293945,0.07059895247220993,Remo Freuler,a,1488,OpenPlay,2017,RightFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Bryan Cristante,Pass
216470,21,BlockedShot,0.8180000305175781,0.2989999961853027,0.017689350992441177,Josip Ilicic,a,1426,OpenPlay,2017,RightFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Hans Hateboer,HeadPass
216471,21,SavedShot,0.870999984741211,0.38299999237060545,0.061140984296798706,Hans Hateboer,a,4941,OpenPlay,2017,RightFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,,Rebound
216472,24,MissedShots,0.8619999694824219,0.27299999237060546,0.027721691876649857,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Hans Hateboer,Pass
216473,38,MissedShots,0.9790000152587891,0.6930000305175781,0.02030610293149948,Alessandro Bastoni,a,4939,OpenPlay,2017,LeftFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Josip Ilicic,Cross
216475,53,BlockedShot,0.8059999847412109,0.44599998474121094,0.0515461266040802,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Remo Freuler,Pass
216476,55,SavedShot,0.93,0.43400001525878906,0.04006265848875046,Mattia Caldara,a,1486,FromCorner,2017,Head,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Alejandro Gomez,Aerial
216477,64,SavedShot,0.764000015258789,0.5729999923706055,0.02362769842147827,Remo Freuler,a,1488,OpenPlay,2017,RightFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Alessandro Bastoni,Pass
216478,78,SavedShot,0.8680000305175781,0.7440000152587891,0.030924011021852493,Musa Barrow,a,6512,OpenPlay,2017,RightFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Alejandro Gomez,Pass
216482,88,BlockedShot,0.8930000305175781,0.6090000152587891,0.08782626688480377,Alejandro Gomez,a,1491,OpenPlay,2017,LeftFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Alessandro Bastoni,Pass
216483,91,MissedShots,0.885,0.5,0.7612988352775574,Mattia Caldara,a,1486,Penalty,2017,RightFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,,Standard
