id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106228,12,MissedShots,0.764000015258789,0.43599998474121093,0.02923130802810192,Lois Diony,h,5623,OpenPlay,2016,RightFoot,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,Júlio Tavares,LayOff
106229,20,MissedShots,0.7169999694824218,0.6079999923706054,0.01558482926338911,Pierre Lees-Melou,h,5619,OpenPlay,2016,RightFoot,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,Mehdi Abeid,Pass
106230,24,SavedShot,0.8059999847412109,0.7380000305175781,0.022484255954623222,Lois Diony,h,5623,OpenPlay,2016,RightFoot,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,Júlio Tavares,Pass
106231,26,SavedShot,0.7759999847412109,0.605999984741211,0.028344376012682915,Mehdi Abeid,h,4403,OpenPlay,2016,RightFoot,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,Yunis Abdelhamid,Pass
106233,33,MissedShots,0.8780000305175781,0.605999984741211,0.015370882116258144,Jordan Loties,h,5616,FromCorner,2016,Head,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,Mehdi Abeid,Cross
106234,35,MissedShots,0.7480000305175781,0.44599998474121094,0.020464861765503883,Mehdi Abeid,h,4403,OpenPlay,2016,LeftFoot,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,Pierre Lees-Melou,Pass
106236,48,Goal,0.885,0.5,0.7600951194763184,Júlio Tavares,h,5622,Penalty,2016,RightFoot,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,,Standard
106237,51,SavedShot,0.8030000305175782,0.625999984741211,0.04637130722403526,Mehdi Abeid,h,4403,OpenPlay,2016,RightFoot,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,Lois Diony,Pass
106238,51,Goal,0.9169999694824219,0.42700000762939455,0.29664990305900574,Pierre Lees-Melou,h,5619,OpenPlay,2016,Head,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,,Rebound
106240,67,SavedShot,0.7140000152587891,0.6140000152587891,0.014304273761808872,Júlio Tavares,h,5622,OpenPlay,2016,RightFoot,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,,None
106241,80,MissedShots,0.9119999694824219,0.5420000076293945,0.11331558972597122,Jeremie Bela,h,5626,SetPiece,2016,Head,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,Mehdi Abeid,Cross
106225,8,SavedShot,0.8780000305175781,0.36,0.06245250999927521,Martin Braithwaite,a,3211,OpenPlay,2016,RightFoot,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,Ola Toivonen,Chipped
106226,8,SavedShot,0.9109999847412109,0.66,0.31201741099357605,Odsonne Edouard,a,3697,OpenPlay,2016,LeftFoot,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,,None
106227,8,MissedShots,0.9530000305175781,0.524000015258789,0.656906247138977,Ola Toivonen,a,739,OpenPlay,2016,LeftFoot,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,Tongo Doumbia,Pass
106232,29,MissedShots,0.8680000305175781,0.5559999847412109,0.04305490478873253,Martin Braithwaite,a,3211,OpenPlay,2016,RightFoot,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,,Aerial
106235,38,MissedShots,0.8080000305175781,0.4129999923706055,0.04175878316164017,Ola Toivonen,a,739,OpenPlay,2016,LeftFoot,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,Tongo Doumbia,Pass
106239,55,SavedShot,0.8680000305175781,0.6790000152587891,0.03703190013766289,Yann Bodiger,a,3206,OpenPlay,2016,LeftFoot,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,Somália,Chipped
