id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75943,1,MissedShots,0.750999984741211,0.36700000762939455,0.015472755767405033,Maciej Rybus,h,2856,OpenPlay,2015,RightFoot,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,Ablae Mbengue,Pass
75944,5,MissedShots,0.779000015258789,0.605,0.02766762487590313,Maciej Rybus,h,2856,OpenPlay,2015,LeftFoot,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,Oleg Ivanov,TakeOn
75945,13,Goal,0.705,0.46,0.03730587661266327,Maciej Rybus,h,2856,DirectFreekick,2015,LeftFoot,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,,Standard
75946,16,MissedShots,0.8209999847412109,0.40400001525878904,0.06701260060071945,Daler Kuzyaev,h,2854,OpenPlay,2015,RightFoot,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,Oleg Ivanov,Pass
75948,33,Goal,0.9019999694824219,0.5790000152587891,0.6105912923812866,Ablae Mbengue,h,2859,OpenPlay,2015,LeftFoot,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,Oleg Ivanov,Throughball
75949,41,BlockedShot,0.7859999847412109,0.6359999847412109,0.027831662446260452,Ismail Aissati,h,2858,OpenPlay,2015,RightFoot,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,Maciej Rybus,Pass
75950,59,MissedShots,0.7230000305175781,0.8330000305175781,0.012740002945065498,Ismail Aissati,h,2858,OpenPlay,2015,RightFoot,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,Facundo Píriz,Pass
75956,80,MissedShots,0.8980000305175782,0.4759999847412109,0.06184493377804756,Ablae Mbengue,h,2859,FromCorner,2015,Head,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,Daler Kuzyaev,Cross
75947,24,MissedShots,0.8640000152587891,0.515,0.030551137402653694,Nikolay Zajtsev,a,2833,SetPiece,2015,Head,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,Alikhan Shavaev,Cross
75951,66,MissedShots,0.7280000305175781,0.45799999237060546,0.011863582767546177,Sergei Balanovich,a,2840,OpenPlay,2015,RightFoot,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,Bogdan Butko,Pass
75952,71,BlockedShot,0.7830000305175782,0.7559999847412109,0.04258882999420166,Aleksandr Prudnikov,a,2841,DirectFreekick,2015,LeftFoot,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,,Standard
75953,73,SavedShot,0.9180000305175782,0.759000015258789,0.04172036424279213,Sergei Balanovich,a,2840,OpenPlay,2015,LeftFoot,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,,TakeOn
75954,76,BlockedShot,0.7290000152587891,0.82,0.02603704109787941,Alikhan Shavaev,a,2844,DirectFreekick,2015,RightFoot,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,,Standard
75955,78,SavedShot,0.6890000152587891,0.3340000152587891,0.007561619859188795,Bogdan Butko,a,2872,OpenPlay,2015,RightFoot,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,Sergei Balanovich,Pass
75957,91,MissedShots,0.7980000305175782,0.740999984741211,0.010949759744107723,Roland Gigolaev,a,2835,OpenPlay,2015,LeftFoot,2571,FK Akhmat,Amkar,2,0,2016-05-12 20:00:00,Aleksandr Prudnikov,Pass
