id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420495,10,SavedShot,0.8109999847412109,0.7130000305175781,0.02066090889275074,Federico Barba,h,1320,OpenPlay,2020,LeftFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Artur Ionita,BallTouch
420496,15,Goal,0.9269999694824219,0.5020000076293946,0.5220851898193359,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Gianluca Caprari,Pass
420499,29,SavedShot,0.919000015258789,0.6430000305175781,0.27465248107910156,Gianluca Caprari,h,1170,OpenPlay,2020,LeftFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Gianluca Lapadula,Pass
420500,37,SavedShot,0.8969999694824219,0.40599998474121096,0.03855159878730774,Pasquale Schiattarella,h,6182,SetPiece,2020,Head,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Gianluca Caprari,Cross
420501,43,SavedShot,0.914000015258789,0.5670000076293945,0.09426485002040863,Gianluca Caprari,h,1170,OpenPlay,2020,Head,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Fabio Depaoli,Cross
420506,77,SavedShot,0.8819999694824219,0.5940000152587891,0.07030263543128967,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Nicolas Viola,Chipped
420507,89,SavedShot,0.91,0.48,0.09839508682489395,Adolfo Gaich,h,8607,OpenPlay,2020,LeftFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Kamil Glik,HeadPass
420493,0,Goal,0.7880000305175782,0.6580000305175782,0.026034247130155563,Charalampos Lykogiannis,a,6517,FromCorner,2020,LeftFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Razvan Marin,Pass
420494,6,MissedShots,0.9490000152587891,0.5379999923706055,0.5002636909484863,Leonardo Pavoletti,a,1104,SetPiece,2020,Head,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Diego Godín,Aerial
420497,24,MissedShots,0.750999984741211,0.40599998474121096,0.011556516401469707,Nahitan Nández,a,7953,OpenPlay,2020,RightFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,,Aerial
420498,24,BlockedShot,0.855,0.4540000152587891,0.06912229210138321,Leonardo Pavoletti,a,1104,OpenPlay,2020,RightFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Nahitan Nández,Rebound
420502,52,MissedShots,0.9640000152587891,0.5479999923706055,0.14692775905132294,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Gabriele Zappa,Cross
420503,63,Goal,0.9590000152587891,0.5220000076293946,0.6080235242843628,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Nahitan Nández,Cross
420504,69,BlockedShot,0.784000015258789,0.455,0.046957846730947495,Alessandro Deiola,a,1634,OpenPlay,2020,RightFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Radja Nainggolan,Pass
420505,70,BlockedShot,0.904000015258789,0.3,0.06459826976060867,Nahitan Nández,a,7953,OpenPlay,2020,LeftFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,,TakeOn
420508,92,Goal,0.935,0.43099998474121093,0.47579488158226013,João Pedro,a,1592,OpenPlay,2020,RightFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Nahitan Nández,Pass
