id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338716,7,SavedShot,0.855999984741211,0.6990000152587891,0.03889409452676773,Sebastiano Esposito,h,7969,OpenPlay,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,,None
338717,13,SavedShot,0.9119999694824219,0.509000015258789,0.05361708998680115,Roberto Gagliardini,h,1496,SetPiece,2019,Head,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Cristiano Biraghi,Aerial
338718,22,SavedShot,0.9180000305175782,0.5720000076293945,0.05061790719628334,Roberto Gagliardini,h,1496,OpenPlay,2019,Head,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Cristiano Biraghi,Pass
338719,22,SavedShot,0.7830000305175782,0.3820000076293945,0.014944864436984062,Antonio Candreva,h,1517,FromCorner,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,,Aerial
338721,27,MissedShots,0.7809999847412109,0.3390000152587891,0.028667565435171127,Antonio Candreva,h,1517,OpenPlay,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Matías Vecino,TakeOn
338722,30,Goal,0.905,0.4829999923706055,0.24845875799655914,Romelu Lukaku,h,594,OpenPlay,2019,Head,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Antonio Candreva,Cross
338723,31,Goal,0.860999984741211,0.6480000305175782,0.06254361569881439,Roberto Gagliardini,h,1496,OpenPlay,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Romelu Lukaku,Pass
338724,36,BlockedShot,0.909000015258789,0.34299999237060547,0.1012270599603653,Antonio Candreva,h,1517,OpenPlay,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Borja Valero,TakeOn
338725,39,MissedShots,0.8090000152587891,0.3579999923706055,0.09099075943231583,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Sebastiano Esposito,Pass
338726,44,BlockedShot,0.7759999847412109,0.33099998474121095,0.06179828196763992,Cristiano Biraghi,h,1164,DirectFreekick,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,,Standard
338727,45,SavedShot,0.93,0.5770000076293945,0.4428945779800415,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,,BallRecovery
338728,47,BlockedShot,0.8519999694824218,0.6509999847412109,0.04930868744850159,Sebastiano Esposito,h,7969,OpenPlay,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Roberto Gagliardini,Chipped
338732,63,Goal,0.885,0.5,0.7612988352775574,Sebastiano Esposito,h,7969,Penalty,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,,Standard
