id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127063,6,MissedShots,0.8959999847412109,0.4179999923706055,0.08098851144313812,César Navas,h,2769,FromCorner,2016,RightFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,,None
127064,6,Goal,0.9640000152587891,0.40599998474121096,0.36924606561660767,Sardar Azmoun,h,2774,FromCorner,2016,RightFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,César Navas,Rebound
127065,14,SavedShot,0.8619999694824219,0.25299999237060544,0.040980324149131775,Aleksandr Erokhin,h,2772,OpenPlay,2016,RightFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Sardar Azmoun,Pass
127066,18,Goal,0.8009999847412109,0.4640000152587891,0.06483552604913712,Dmitriy Poloz,h,2775,OpenPlay,2016,RightFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Christian Noboa,Pass
127072,50,Goal,0.9080000305175782,0.575,0.025656262412667274,Sardar Azmoun,h,2774,SetPiece,2016,Head,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Timofei Kalachev,Aerial
127075,72,Goal,0.9490000152587891,0.4909999847412109,0.7089677453041077,Christian Noboa,h,2771,OpenPlay,2016,RightFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Aleksandr Bukharov,Pass
127081,87,MissedShots,0.8490000152587891,0.5879999923706055,0.08987230062484741,Aleksandr Bukharov,h,2778,OpenPlay,2016,RightFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Aleksandr Erokhin,Chipped
127067,20,MissedShots,0.75,0.3970000076293945,0.05405333638191223,Rubén Rochina,a,2079,DirectFreekick,2016,LeftFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,,Standard
127068,30,SavedShot,0.7040000152587891,0.46900001525878904,0.00967444758862257,Yann M&#039;Vila,a,732,OpenPlay,2016,RightFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Mijo Caktas,Pass
127069,38,MissedShots,0.7319999694824219,0.5329999923706055,0.01428543496876955,Denis Tkachuk,a,2979,OpenPlay,2016,LeftFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,,BallRecovery
127070,40,SavedShot,0.7769999694824219,0.555,0.018534712493419647,Maksim Kanunnikov,a,2969,OpenPlay,2016,RightFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,,None
127071,48,BlockedShot,0.7069999694824218,0.20299999237060548,0.007054476998746395,Oleg Kuzmin,a,2963,OpenPlay,2016,RightFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Ruslan Kambolov,Pass
127073,68,MissedShots,0.899000015258789,0.49599998474121093,0.0862835943698883,Jonathas,a,2480,OpenPlay,2016,Head,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Rubén Rochina,Cross
127074,71,MissedShots,0.9130000305175782,0.47200000762939454,0.11276999115943909,Maksim Kanunnikov,a,2969,OpenPlay,2016,Head,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Elmir Nabiullin,Cross
127076,74,Goal,0.9830000305175781,0.5509999847412109,0.6221274733543396,Yann M&#039;Vila,a,732,OpenPlay,2016,RightFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,,None
127077,76,MissedShots,0.48200000762939454,0.46900001525878904,0.00553218275308609,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,,BallRecovery
127078,81,MissedShots,0.8,0.2520000076293945,0.01622827537357807,Oleg Kuzmin,a,2963,OpenPlay,2016,RightFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Ruslan Kambolov,Pass
127079,82,BlockedShot,0.8369999694824218,0.539000015258789,0.07100628316402435,Denis Tkachuk,a,2979,OpenPlay,2016,RightFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Jonathas,Pass
127080,86,Goal,0.9540000152587891,0.395,0.11596423387527466,Maksim Kanunnikov,a,2969,OpenPlay,2016,RightFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Ilzat Akhmetov,TakeOn
127082,92,SavedShot,0.9159999847412109,0.6140000152587891,0.020695528015494347,Jonathas,a,2480,FromCorner,2016,Head,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Denis Tkachuk,Cross
127083,93,MissedShots,0.9059999847412109,0.4159999847412109,0.04288030043244362,Jonathas,a,2480,OpenPlay,2016,Head,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Elmir Nabiullin,Aerial
