id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219072,4,MissedShots,0.895,0.519000015258789,0.01744779571890831,Chico Flores,h,6796,FromCorner,2018,Head,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Igor Konovalov,Aerial
219074,8,Goal,0.85,0.53,0.06727861613035202,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,,None
219076,24,SavedShot,0.799000015258789,0.48400001525878905,0.12108143419027328,Khoren Bayramyan,h,3162,DirectFreekick,2018,RightFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,,Standard
219078,37,Goal,0.9290000152587891,0.40299999237060546,0.5116385817527771,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,,Aerial
219079,42,MissedShots,0.7809999847412109,0.40299999237060546,0.03871432691812515,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Igor Konovalov,Pass
219080,46,MissedShots,0.9619999694824218,0.3220000076293945,0.085417740046978,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Dmitriy Poloz,Pass
219082,55,MissedShots,0.6320000076293946,0.5479999923706055,0.010552681982517242,Ruslan Kambolov,h,2975,OpenPlay,2018,RightFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,,BallTouch
219083,55,MissedShots,0.759000015258789,0.4179999923706055,0.031089449301362038,Dmitriy Poloz,h,2775,OpenPlay,2018,RightFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Ruslan Kambolov,None
219086,64,BlockedShot,0.68,0.9209999847412109,0.006973009090870619,Chico Flores,h,6796,OpenPlay,2018,RightFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Khoren Bayramyan,Pass
219089,76,SavedShot,0.845,0.6969999694824218,0.05036810413002968,Khoren Bayramyan,h,3162,OpenPlay,2018,RightFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Dmitriy Poloz,Pass
219093,83,MissedShots,0.94,0.495,0.550929605960846,Chico Flores,h,6796,SetPiece,2018,RightFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Igor Konovalov,Cross
219095,89,BlockedShot,0.8680000305175781,0.5109999847412109,0.10493095219135284,Aleksandr Bukharov,h,2778,OpenPlay,2018,LeftFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Dmitriy Poloz,Chipped
219073,7,MissedShots,0.965999984741211,0.654000015258789,0.06331729888916016,Pavel Mamaev,a,2924,OpenPlay,2018,LeftFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Mauricio Pereyra,Chipped
219075,20,MissedShots,0.73,0.7330000305175781,0.01254198607057333,Cristian Ramírez,a,5477,OpenPlay,2018,LeftFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Mauricio Pereyra,Pass
219077,30,Goal,0.92,0.549000015258789,0.25294652581214905,Fedor Smolov,a,2925,OpenPlay,2018,LeftFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,,TakeOn
219081,53,MissedShots,0.874000015258789,0.7469999694824219,0.03223996236920357,Wanderson,a,2450,OpenPlay,2018,RightFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Fedor Smolov,Pass
219084,57,SavedShot,0.919000015258789,0.6959999847412109,0.007700380869209766,Fedor Smolov,a,2925,FromCorner,2018,Head,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Cristian Ramírez,Cross
219085,63,ShotOnPost,0.9080000305175782,0.5159999847412109,0.08782871067523956,Fedor Smolov,a,2925,OpenPlay,2018,Head,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Cristian Ramírez,Cross
219087,69,MissedShots,0.8440000152587891,0.3129999923706055,0.025393715128302574,Yuri Gazinskiy,a,2929,OpenPlay,2018,RightFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Fedor Smolov,Pass
219088,71,BlockedShot,0.8059999847412109,0.7230000305175781,0.0234367772936821,Cristian Ramírez,a,5477,OpenPlay,2018,LeftFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Charles Kaboré,Pass
219090,79,BlockedShot,0.9359999847412109,0.710999984741211,0.049963779747486115,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Christian Cueva,Pass
219091,79,MissedShots,0.8590000152587891,0.46700000762939453,0.01909901201725006,Uros Spajic,a,3204,FromCorner,2018,Head,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Cristian Ramírez,Cross
219092,81,MissedShots,0.7680000305175781,0.62,0.022761784493923187,Christian Cueva,a,6799,OpenPlay,2018,RightFoot,8950,Rubin Kazan,FC Krasnodar,2,1,2018-07-29 19:00:00,Charles Kaboré,Pass
