id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210465,2,MissedShots,0.91,0.4370000076293945,0.03575762361288071,Rolando,h,3397,SetPiece,2017,Head,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Florian Thauvin,Aerial
210470,11,Goal,0.9730000305175781,0.42700000762939455,0.08039750158786774,Florian Thauvin,h,942,OpenPlay,2017,Head,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Bouna Sarr,Aerial
210476,29,Goal,0.885,0.5,0.7600951194763184,Florian Thauvin,h,942,Penalty,2017,LeftFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,,Standard
210477,31,BlockedShot,0.8130000305175781,0.53,0.06937870383262634,Dimitri Payet,h,536,OpenPlay,2017,LeftFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Kostas Mitroglou,Pass
210478,34,Goal,0.9019999694824219,0.5359999847412109,0.35172122716903687,Kostas Mitroglou,h,6355,OpenPlay,2017,Head,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Jordan Amavi,Aerial
210479,37,Goal,0.9359999847412109,0.48700000762939455,0.5580359101295471,Kostas Mitroglou,h,6355,OpenPlay,2017,RightFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Lucas Ocampos,HeadPass
210480,40,SavedShot,0.8859999847412109,0.46,0.1356511414051056,Florian Thauvin,h,942,OpenPlay,2017,RightFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Dimitri Payet,Pass
210481,42,MissedShots,0.879000015258789,0.5359999847412109,0.03871685266494751,Florian Thauvin,h,942,OpenPlay,2017,Head,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Dimitri Payet,Cross
210482,45,BlockedShot,0.8780000305175781,0.46599998474121096,0.1376938372850418,Dimitri Payet,h,536,OpenPlay,2017,LeftFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Florian Thauvin,Pass
210483,47,MissedShots,0.8880000305175781,0.31,0.06974583864212036,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Dimitri Payet,Pass
210485,54,SavedShot,0.8119999694824219,0.31,0.04680778086185455,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Lucas Ocampos,Pass
