id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257373,20,MissedShots,0.9469999694824218,0.56,0.14258387684822083,Sébastien Haller,h,6144,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Ante Rebic,Pass
257374,27,Goal,0.970999984741211,0.4809999847412109,0.8491920828819275,Danny da Costa,h,249,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Filip Kostic,Pass
257376,34,SavedShot,0.9119999694824219,0.3320000076293945,0.11962821334600449,Jetro Willems,h,6143,OpenPlay,2018,LeftFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Danny da Costa,TakeOn
257377,40,SavedShot,0.9330000305175781,0.68,0.08467885106801987,Sébastien Haller,h,6144,OpenPlay,2018,LeftFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Ante Rebic,Pass
257378,40,MissedShots,0.78,0.7090000152587891,0.02807351015508175,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Gelson Fernandes,Pass
257383,47,BlockedShot,0.9119999694824219,0.40200000762939453,0.27269116044044495,Ante Rebic,h,1852,OpenPlay,2018,LeftFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Sébastien Haller,TakeOn
257384,48,MissedShots,0.875999984741211,0.47,0.031249647960066795,Carlos Salcedo,h,1417,FromCorner,2018,Head,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Jetro Willems,Cross
257385,50,MissedShots,0.8119999694824219,0.5640000152587891,0.06696748733520508,Mijat Gacinovic,h,290,OpenPlay,2018,LeftFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Ante Rebic,Pass
257386,56,Goal,0.935,0.49900001525878906,0.6068574786186218,Filip Kostic,h,64,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Sébastien Haller,Pass
257387,58,MissedShots,0.9130000305175782,0.3820000076293945,0.45455676317214966,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,,None
257388,61,SavedShot,0.795,0.7280000305175781,0.024846520274877548,Evan Ndicka,h,7049,OpenPlay,2018,LeftFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,,BallRecovery
257390,69,MissedShots,0.8719999694824219,0.5709999847412109,0.35694730281829834,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Filip Kostic,Pass
257391,75,MissedShots,0.909000015258789,0.5309999847412109,0.029754649847745895,Sébastien Haller,h,6144,FromCorner,2018,Head,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Jetro Willems,Aerial
257392,75,SavedShot,0.5529999923706055,0.26799999237060546,0.008397353813052177,Carlos Salcedo,h,1417,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,,BallRecovery
257393,79,SavedShot,0.879000015258789,0.43099998474121093,0.14041991531848907,Ante Rebic,h,1852,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Jetro Willems,BallRecovery
257394,87,BlockedShot,0.8719999694824219,0.2979999923706055,0.05287575721740723,Sébastien Haller,h,6144,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Luka Jovic,Pass
257396,92,MissedShots,0.879000015258789,0.38799999237060545,0.3261564373970032,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Sébastien Haller,Pass
257368,10,BlockedShot,0.865999984741211,0.47200000762939454,0.07112956792116165,Kevin Volland,a,83,SetPiece,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,,None
257369,14,SavedShot,0.8390000152587891,0.6309999847412109,0.0739111378788948,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Karim Bellarabi,Pass
257370,17,SavedShot,0.9019999694824219,0.6469999694824219,0.10725416988134384,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Karim Bellarabi,Pass
257371,17,BlockedShot,0.955999984741211,0.6459999847412109,0.016149453818798065,Kevin Volland,a,83,FromCorner,2018,Head,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Julian Brandt,Cross
257372,18,BlockedShot,0.764000015258789,0.44099998474121094,0.022161923348903656,Karim Bellarabi,a,186,FromCorner,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,,Foul
257375,30,SavedShot,0.8090000152587891,0.3970000076293945,0.04412110522389412,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Julian Brandt,Pass
257379,44,BlockedShot,0.7819999694824219,0.3390000152587891,0.024054255336523056,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Charles Aránguiz,Pass
257380,44,MissedShots,0.755,0.4370000076293945,0.017948433756828308,Karim Bellarabi,a,186,FromCorner,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,,None
257381,45,MissedShots,0.750999984741211,0.345,0.01506930124014616,Dominik Kohr,a,269,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,,None
257382,46,MissedShots,0.8930000305175781,0.56,0.07399358600378036,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Tin Jedvaj,HeadPass
257389,64,Goal,0.9440000152587891,0.3220000076293945,0.18790437281131744,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Leon Bailey,Cross
257395,90,SavedShot,0.9230000305175782,0.5790000152587891,0.09104811400175095,Kevin Volland,a,83,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Karim Bellarabi,Chipped
