id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
203952,4,Goal,0.875,0.55,0.1159902885556221,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Alexis Sánchez,Pass
203953,10,SavedShot,0.875,0.355,0.0910235121846199,Romelu Lukaku,h,594,OpenPlay,2017,RightFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Jesse Lingard,Pass
203954,10,SavedShot,0.8109999847412109,0.33099998474121095,0.04417892545461655,Jesse Lingard,h,558,OpenPlay,2017,RightFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Paul Pogba,BallRecovery
203955,15,MissedShots,0.8490000152587891,0.44599998474121094,0.09914131462574005,Jesse Lingard,h,558,OpenPlay,2017,RightFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Antonio Valencia,Pass
203956,19,Goal,0.8169999694824219,0.509000015258789,0.0678357481956482,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,,None
203957,30,MissedShots,0.845999984741211,0.45799999237060546,0.10973473638296127,Jesse Lingard,h,558,OpenPlay,2017,RightFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Romelu Lukaku,TakeOn
203958,40,BlockedShot,0.8819999694824219,0.5690000152587891,0.10578084737062454,Jesse Lingard,h,558,OpenPlay,2017,LeftFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Alexis Sánchez,BallTouch
203959,44,BlockedShot,0.7330000305175781,0.475,0.0233279000967741,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Romelu Lukaku,Pass
203960,54,MissedShots,0.95,0.485,0.4998133182525635,Alexis Sánchez,h,498,OpenPlay,2017,Head,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Romelu Lukaku,HeadPass
203961,56,MissedShots,0.9540000152587891,0.4640000152587891,0.5849846005439758,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Paul Pogba,Chipped
203965,79,SavedShot,0.93,0.41900001525878905,0.4018714725971222,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Paul Pogba,Chipped
203962,58,SavedShot,0.899000015258789,0.615999984741211,0.05498548224568367,Tammy Abraham,a,702,OpenPlay,2017,RightFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Tom Carroll,Chipped
203963,59,SavedShot,0.87,0.47400001525878904,0.057992108166217804,Tammy Abraham,a,702,OpenPlay,2017,LeftFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Martin Olsson,Cross
203964,70,BlockedShot,0.865999984741211,0.705,0.025835232809185982,Wayne Routledge,a,719,OpenPlay,2017,RightFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,,None
