id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54337,13,SavedShot,0.855,0.5359999847412109,0.09818670153617859,Wilfried Bony,h,622,OpenPlay,2015,LeftFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,David Silva,Pass
54339,24,BlockedShot,0.9180000305175782,0.29,0.05315134674310684,Jesús Navas,h,616,OpenPlay,2015,LeftFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,David Silva,Pass
54340,25,Goal,0.9280000305175782,0.5259999847412109,0.3491406738758087,Wilfried Bony,h,622,FromCorner,2015,Head,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Jesús Navas,Cross
54342,39,SavedShot,0.77,0.595999984741211,0.04823918640613556,Yaya Touré,h,878,OpenPlay,2015,RightFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,,TakeOn
54344,50,SavedShot,0.7919999694824219,0.644000015258789,0.08014141023159027,Yaya Touré,h,878,DirectFreekick,2015,RightFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,,Standard
54345,52,MissedShots,0.865,0.3120000076293945,0.11477173864841461,Yaya Touré,h,878,OpenPlay,2015,RightFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Fernandinho,TakeOn
54349,72,BlockedShot,0.700999984741211,0.40900001525878904,0.036149606108665466,Yaya Touré,h,878,DirectFreekick,2015,RightFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,,Standard
54350,72,MissedShots,0.914000015258789,0.5929999923706055,0.03782428428530693,Nicolás Otamendi,h,611,FromCorner,2015,Head,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Kevin De Bruyne,Cross
54353,78,MissedShots,0.785,0.605999984741211,0.039867982268333435,Fabian Delph,h,876,OpenPlay,2015,RightFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Jesús Navas,Pass
54354,81,BlockedShot,0.779000015258789,0.4540000152587891,0.04226324334740639,Wilfried Bony,h,622,OpenPlay,2015,RightFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Yaya Touré,Pass
54355,82,MissedShots,0.9159999847412109,0.40400001525878904,0.03716262802481651,Nicolás Otamendi,h,611,FromCorner,2015,Head,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Kevin De Bruyne,Cross
54358,91,BlockedShot,0.8630000305175781,0.2520000076293945,0.030425341799855232,Yaya Touré,h,878,OpenPlay,2015,LeftFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Jesús Navas,Pass
54359,91,Goal,0.879000015258789,0.39099998474121095,0.3878525495529175,Kelechi Iheanacho,h,620,OpenPlay,2015,OtherBodyPart,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Yaya Touré,Rebound
54336,4,SavedShot,0.8880000305175781,0.37900001525878907,0.3232983350753784,Wayne Routledge,a,719,OpenPlay,2015,RightFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Jack Cork,Throughball
54338,14,SavedShot,0.8580000305175781,0.40099998474121096,0.07408048212528229,Gylfi Sigurdsson,a,714,OpenPlay,2015,RightFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Wayne Routledge,Pass
54341,28,MissedShots,0.9030000305175782,0.43099998474121093,0.06795977056026459,André Ayew,a,713,SetPiece,2015,Head,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Gylfi Sigurdsson,Cross
54343,48,BlockedShot,0.855999984741211,0.5179999923706055,0.12182489037513733,Gylfi Sigurdsson,a,714,OpenPlay,2015,RightFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Wayne Routledge,TakeOn
54346,53,SavedShot,0.9540000152587891,0.35700000762939454,0.060949910432100296,Gylfi Sigurdsson,a,714,OpenPlay,2015,RightFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,,None
54347,58,MissedShots,0.914000015258789,0.49900001525878906,0.03834156319499016,Federico Fernández,a,708,FromCorner,2015,Head,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Gylfi Sigurdsson,Aerial
54348,60,SavedShot,0.7380000305175781,0.7530000305175781,0.033352822065353394,Gylfi Sigurdsson,a,714,DirectFreekick,2015,RightFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,,Standard
54351,77,BlockedShot,0.8,0.355,0.02192111685872078,Jack Cork,a,712,SetPiece,2015,RightFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,,None
54352,77,SavedShot,0.9230000305175782,0.5309999847412109,0.04574955999851227,Ki Sung-yueng,a,723,FromCorner,2015,Head,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Gylfi Sigurdsson,Aerial
54356,87,MissedShots,0.8830000305175781,0.4879999923706055,0.027681400999426842,Bafétimbi Gomis,a,717,OpenPlay,2015,Head,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Jack Cork,BlockedPass
54357,89,Goal,0.935,0.32599998474121095,0.09310144186019897,Bafétimbi Gomis,a,717,OpenPlay,2015,RightFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Federico Fernández,Throughball
54360,94,BlockedShot,0.8519999694824218,0.23200000762939454,0.02213001251220703,Angel Rangel,a,707,OpenPlay,2015,RightFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Modou Barrow,Pass
54361,94,SavedShot,0.77,0.4879999923706055,0.033130988478660583,Gylfi Sigurdsson,a,714,OpenPlay,2015,RightFoot,232,Manchester City,Swansea,2,1,2015-12-12 19:00:00,Ashley Williams,Rebound
