id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64715,4,Goal,0.905,0.47200000762939454,0.29558178782463074,Brandão,h,3327,OpenPlay,2015,Head,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,Gaël Danic,Chipped
64716,10,SavedShot,0.6819999694824219,0.46,0.01506240013986826,Gaël Danic,h,3329,OpenPlay,2015,LeftFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,Francois Modesto,BallRecovery
64717,16,SavedShot,0.8040000152587891,0.315,0.03922824561595917,Floyd Ayité,h,3328,OpenPlay,2015,LeftFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,,BallRecovery
64719,28,SavedShot,0.7380000305175781,0.53,0.020678648725152016,Seko Fofana,h,1144,OpenPlay,2015,RightFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,Gaël Danic,Pass
64721,35,MissedShots,0.7340000152587891,0.44,0.021035796031355858,Floyd Ayité,h,3328,OpenPlay,2015,LeftFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,Axel Ngando,Pass
64725,46,BlockedShot,0.7719999694824219,0.31,0.015506904572248459,Floyd Ayité,h,3328,OpenPlay,2015,LeftFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,,None
64726,51,SavedShot,0.9009999847412109,0.53,0.09864483028650284,Axel Ngando,h,3331,OpenPlay,2015,LeftFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,,None
64742,89,MissedShots,0.7959999847412109,0.345,0.020579708740115166,Lyes Houri,h,3755,FromCorner,2015,RightFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,,None
64744,90,MissedShots,0.9259999847412109,0.3220000076293945,0.035675130784511566,Floyd Ayité,h,3328,FromCorner,2015,RightFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,Axel Ngando,Cross
64714,1,MissedShots,0.774000015258789,0.47700000762939454,0.030592219904065132,David Ducourtioux,a,3376,OpenPlay,2015,LeftFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,Alexandre Coeff,Pass
64718,18,Goal,0.885,0.5,0.7600951194763184,Jacques Zoua,a,3378,Penalty,2015,RightFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,,Standard
64720,29,MissedShots,0.935,0.435,0.1235315203666687,Jacques Zoua,a,3378,OpenPlay,2015,Head,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,Khalid Boutaib,Cross
64722,37,MissedShots,0.7169999694824218,0.32599998474121095,0.01469595916569233,Louis Poggi,a,3384,OpenPlay,2015,RightFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,Mohamed Larbi,Pass
64723,43,BlockedShot,0.8109999847412109,0.34799999237060547,0.09896571934223175,Damjan Djokovic,a,3375,DirectFreekick,2015,LeftFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,,Standard
64724,44,BlockedShot,0.779000015258789,0.27399999618530274,0.014800655655562878,Alexandre Coeff,a,3540,FromCorner,2015,RightFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,,None
64727,52,BlockedShot,0.9059999847412109,0.6859999847412109,0.028673451393842697,Damjan Djokovic,a,3375,OpenPlay,2015,LeftFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,David Ducourtioux,Cross
64731,52,BlockedShot,0.8780000305175781,0.605999984741211,0.03655526787042618,Mohamed Larbi,a,3377,FromCorner,2015,LeftFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,Jeremie Bréchet,HeadPass
64733,59,BlockedShot,0.8630000305175781,0.435,0.08855781704187393,Mohamed Larbi,a,3377,OpenPlay,2015,RightFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,David Ducourtioux,Pass
64734,59,SavedShot,0.9390000152587891,0.5109999847412109,0.594189465045929,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,,Rebound
64735,69,BlockedShot,0.8009999847412109,0.585,0.040326718240976334,Khalid Boutaib,a,3380,OpenPlay,2015,LeftFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,,None
64736,69,BlockedShot,0.740999984741211,0.49700000762939456,0.01817142218351364,David Ducourtioux,a,3376,OpenPlay,2015,RightFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,Khalid Boutaib,Pass
64738,69,Goal,0.855999984741211,0.54,0.07404748350381851,Khalid Boutaib,a,3380,OpenPlay,2015,LeftFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,David Ducourtioux,HeadPass
64739,72,MissedShots,0.4859999847412109,0.17799999237060546,0.005509329494088888,Louis Poggi,a,3384,OpenPlay,2015,RightFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,Khalid Boutaib,LayOff
64745,92,SavedShot,0.7819999694824219,0.4909999847412109,0.0368596687912941,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,Roderic Filippi,TakeOn
