id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257956,12,BlockedShot,0.879000015258789,0.8019999694824219,0.018588343635201454,Aday Benítez,h,6115,OpenPlay,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,,None
257960,16,MissedShots,0.755,0.46099998474121096,0.020771201699972153,Douglas Luiz,h,6122,OpenPlay,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,,None
257961,34,MissedShots,0.7780000305175782,0.28200000762939453,0.01998995430767536,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Portu,Pass
257963,39,Goal,0.9530000305175781,0.549000015258789,0.46656686067581177,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Pedro Porro,Cross
257964,41,Goal,0.955,0.5129999923706055,0.5760729312896729,Cristhian Stuani,h,1709,SetPiece,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Bernardo,HeadPass
257966,57,MissedShots,0.9230000305175782,0.3890000152587891,0.027109550312161446,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Aday Benítez,Aerial
257967,59,MissedShots,0.73,0.27100000381469724,0.03834598883986473,Álex Granell,h,6116,DirectFreekick,2018,LeftFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,,Standard
257968,62,BlockedShot,0.8630000305175781,0.40200000762939453,0.11726351082324982,Portu,h,6118,OpenPlay,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Borja,Throughball
257969,63,BlockedShot,0.7680000305175781,0.6480000305175782,0.017666179686784744,Borja,h,4070,FromCorner,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,,None
257973,81,SavedShot,0.7330000305175781,0.3029999923706055,0.010174501687288284,Patrick Roberts,h,925,OpenPlay,2018,LeftFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Douglas Luiz,Chipped
257953,6,MissedShots,0.9130000305175782,0.47200000762939454,0.09442072361707687,Sergi Enrich,a,2135,FromCorner,2018,Head,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Joan Jordán,Cross
257954,9,MissedShots,0.92,0.38799999237060545,0.07727713882923126,Sergi Enrich,a,2135,OpenPlay,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Rubén Peña,Cross
257955,11,Goal,0.885,0.5,0.7432776093482971,Charles,a,2339,Penalty,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,,Standard
257957,15,BlockedShot,0.7609999847412109,0.64,0.027802901342511177,Pablo De Blasis,a,44,OpenPlay,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,José Ángel,Pass
257958,15,MissedShots,0.9209999847412109,0.6990000152587891,0.05760565027594566,Fabián Orellana,a,2285,OpenPlay,2018,LeftFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Pablo De Blasis,Pass
257959,16,MissedShots,0.9,0.5829999923706055,0.39164257049560547,Charles,a,2339,OpenPlay,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Fabián Orellana,Pass
257962,35,MissedShots,0.740999984741211,0.415,0.023558415472507477,Rubén Peña,a,5075,OpenPlay,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,,None
257965,49,Goal,0.935,0.505,0.41535669565200806,Anaitz Arbilla,a,2586,FromCorner,2018,Head,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Joan Jordán,Cross
257970,64,SavedShot,0.9359999847412109,0.265,0.03516535833477974,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Papakouly Diop,Pass
257971,71,Goal,0.9169999694824219,0.475,0.13082918524742126,Sergi Enrich,a,2135,OpenPlay,2018,Head,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Fabián Orellana,Cross
257972,73,MissedShots,0.925,0.23,0.03127378597855568,Sergi Enrich,a,2135,OpenPlay,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,Fabián Orellana,Pass
257974,84,BlockedShot,0.8909999847412109,0.63,0.08331148326396942,Joan Jordán,a,2122,OpenPlay,2018,LeftFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,,None
