id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8075,11,SavedShot,0.8780000305175781,0.7019999694824218,0.04365461319684982,Paul-Georges Ntep,h,3230,OpenPlay,2014,LeftFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,Cheikh M&#039;Bengue,Chipped
8077,22,MissedShots,0.7980000305175782,0.720999984741211,0.010471352376043797,Mexer,h,3626,SetPiece,2014,RightFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,,Aerial
8080,39,SavedShot,0.7440000152587891,0.37900001525878907,0.02212565764784813,Pedro Henrique,h,3225,OpenPlay,2014,LeftFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,Gelson Fernandes,Pass
8081,41,BlockedShot,0.785,0.705999984741211,0.01812894456088543,Abdoulaye Doucouré,h,1726,OpenPlay,2014,RightFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,Benjamin André,Pass
8084,65,MissedShots,0.9440000152587891,0.78,0.02944052591919899,Paul-Georges Ntep,h,3230,OpenPlay,2014,LeftFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,Sylvain Armand,Chipped
8085,67,MissedShots,0.6769999694824219,0.3820000076293945,0.010800407268106937,Mexer,h,3626,OpenPlay,2014,RightFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,Abdoulaye Doucouré,Pass
8086,83,MissedShots,0.8219999694824218,0.7069999694824218,0.02899809740483761,Ola Toivonen,h,739,OpenPlay,2014,RightFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,Benjamin André,Chipped
8087,87,BlockedShot,0.855999984741211,0.6880000305175781,0.04744070768356323,Ola Toivonen,h,739,OpenPlay,2014,LeftFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,Paul-Georges Ntep,Dispossessed
8073,7,BlockedShot,0.8,0.6980000305175781,0.03459789231419563,Georges-Kévin Nkoudou,a,1729,OpenPlay,2014,RightFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,,TakeOn
8074,7,MissedShots,0.775,0.685,0.01660935766994953,Georges-Kévin Nkoudou,a,1729,OpenPlay,2014,RightFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,,None
8076,15,MissedShots,0.8480000305175781,0.27700000762939453,0.03026476316154003,Ismael Bangoura,a,4704,OpenPlay,2014,RightFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,Jordan Veretout,Pass
8078,34,BlockedShot,0.845999984741211,0.2670000076293945,0.0294212456792593,Serge Gakpe,a,1581,OpenPlay,2014,RightFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,Jordan Veretout,Pass
8079,34,MissedShots,0.8830000305175781,0.4370000076293945,0.09474681317806244,Jordan Veretout,a,677,OpenPlay,2014,RightFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,,Rebound
8082,43,MissedShots,0.735999984741211,0.5670000076293945,0.015147323720157146,Kian Hansen,a,4702,OpenPlay,2014,RightFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,,None
8083,51,MissedShots,0.7659999847412109,0.6830000305175781,0.020519498735666275,Georges-Kévin Nkoudou,a,1729,OpenPlay,2014,LeftFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,Jordan Veretout,Pass
8088,90,BlockedShot,0.8680000305175781,0.28299999237060547,0.03235512971878052,Jordan Veretout,a,677,OpenPlay,2014,RightFoot,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,Yacine Bammou,Pass
8089,91,MissedShots,0.87,0.6519999694824219,0.011190062388777733,Lucas Deaux,a,3740,FromCorner,2014,Head,5952,Rennes,Nantes,0,0,2015-03-21 19:00:00,Jordan Veretout,Aerial
