id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201157,20,SavedShot,0.9259999847412109,0.509000015258789,0.5565488338470459,Giampaolo Pazzini,h,1847,OpenPlay,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,,None
201158,24,Goal,0.9130000305175782,0.505,0.3558131158351898,Roger,h,2566,OpenPlay,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Morales,Cross
201163,48,BlockedShot,0.9230000305175782,0.43599998474121093,0.12156456708908081,Giampaolo Pazzini,h,1847,OpenPlay,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Roger,Cross
201164,55,MissedShots,0.87,0.48700000762939455,0.056515637785196304,Morales,h,2186,OpenPlay,2017,Head,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Roger,Cross
201168,63,Goal,0.9080000305175782,0.35200000762939454,0.5968145728111267,Emmanuel Boateng,h,6218,OpenPlay,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,,TakeOn
201170,78,BlockedShot,0.8380000305175781,0.500999984741211,0.026172157377004623,Roger,h,2566,SetPiece,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,,Aerial
201153,1,MissedShots,0.8780000305175781,0.43900001525878907,0.05655370280146599,Kike García,a,5074,OpenPlay,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Iván Alejo,Cross
201154,8,MissedShots,0.840999984741211,0.7290000152587891,0.02448291890323162,Joan Jordán,a,2122,OpenPlay,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,,TakeOn
201155,15,BlockedShot,0.8530000305175781,0.8040000152587891,0.020668502897024155,Iván Alejo,a,6226,SetPiece,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Dani García,Pass
201156,19,SavedShot,0.875,0.6409999847412109,0.05517754703760147,Kike García,a,5074,SetPiece,2017,LeftFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,,None
201159,32,BlockedShot,0.8109999847412109,0.53,0.04294290393590927,Kike García,a,5074,OpenPlay,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Iván Alejo,HeadPass
201160,34,SavedShot,0.9469999694824218,0.6170000076293946,0.3781028985977173,Joan Jordán,a,2122,OpenPlay,2017,LeftFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,,None
201161,41,MissedShots,0.8009999847412109,0.735999984741211,0.021560844033956528,Iván Alejo,a,6226,OpenPlay,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Joan Jordán,Pass
201162,46,MissedShots,0.9530000305175781,0.5120000076293946,0.4892902970314026,Kike García,a,5074,OpenPlay,2017,Head,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Ander Capa,Cross
201165,56,ShotOnPost,0.889000015258789,0.4540000152587891,0.0752703845500946,Joan Jordán,a,2122,OpenPlay,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Pedro León,Cross
201166,62,MissedShots,0.9019999694824219,0.435,0.018274182453751564,Joan Jordán,a,2122,FromCorner,2017,Head,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Pedro León,Aerial
201167,62,Goal,0.9669999694824218,0.555,0.5931437611579895,Charles,a,2339,FromCorner,2017,LeftFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Joan Jordán,Rebound
201169,75,SavedShot,0.71,0.4640000152587891,0.017583640292286873,Pedro León,a,2197,OpenPlay,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Takashi Inui,Pass
201171,81,MissedShots,0.8930000305175781,0.62,0.029992278665304184,Takashi Inui,a,452,OpenPlay,2017,OtherBodyPart,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Joan Jordán,Aerial
201172,91,BlockedShot,0.9130000305175782,0.38599998474121094,0.0982804000377655,Pedro León,a,2197,SetPiece,2017,RightFoot,8162,Levante,Eibar,2,1,2018-03-16 20:00:00,Anaitz Arbilla,Pass
